time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-23,6.51,6.56,6.39,6.43,1914500,12310235.0,,,,,
2024-04-24,6.52,6.69,6.5,6.69,2084800,13947312.0,,,,,
2024-04-25,6.7,6.7,6.59,6.65,1046500,6959225.0,,,,,
2024-04-26,6.61,6.66,6.6,6.6,1151000,7596600.0,,,,,
2024-05-02,6.6,6.65,6.53,6.58,1484600,9768668.0,,,,,
2024-05-03,6.7,6.74,6.6,6.68,1067800,7132904.0,,,,,
2024-05-06,6.79,6.89,6.71,6.89,1241000,8550490.0,,,,,
2024-05-07,6.89,6.89,6.78,6.86,855600,5869416.0,,,,,
2024-05-08,6.81,6.81,6.69,6.8,1346400,9155520.0,,,,,
2024-05-09,6.8,6.88,6.76,6.8,824800,5608640.0,,,,,
2024-05-10,6.79,6.84,6.71,6.8,958100,6515080.0,,,,,
2024-05-13,6.83,6.95,6.82,6.87,1657100,11384277.0,,,,,
2024-05-14,6.87,6.95,6.83,6.9,875000,6037500.0,,,,,
2024-05-15,6.99,6.99,6.86,6.87,1351700,9286179.0,,,,,
2024-05-16,6.93,6.94,6.87,6.88,1354900,9321712.0,,,,,
2024-05-17,6.95,6.95,6.86,6.9,1263000,8714700.0,,,,,
2024-05-20,6.92,7.06,6.92,6.97,2321400,16180158.0,,,,,
2024-05-21,7.0,7.09,6.95,7.09,2553900,18107151.0,,,,,
2024-05-22,7.2,7.21,7.07,7.09,2259600,16020564.0,,,,,
2024-05-23,7.05,7.09,6.91,7.06,1807000,12757420.0,,,,,
2024-05-24,6.97,7.08,6.83,6.91,2393700,16540467.0,,,,,
2024-05-27,6.96,6.96,6.9,6.96,842700,5865192.0,,,,,
2024-05-28,7.0,7.07,6.99,7.03,1475100,10369953.0,,,,,
2024-05-29,7.09,7.44,7.01,7.37,7328400,54010308.0,,,,,
2024-05-30,7.25,7.4,7.14,7.3,2215700,16174610.0,,,,,
2024-05-31,7.35,7.4,7.2,7.2,2270800,16349760.0,,,,,
2024-06-03,7.3,7.3,7.24,7.28,2478000,18039840.0,,,,,
2024-06-04,7.26,7.31,7.21,7.28,1781800,12971504.0,,,,,
2024-06-05,7.31,7.37,7.23,7.29,1946500,14189985.0,,,,,
2024-06-06,7.3,7.3,7.18,7.2,1813500,13057200.0,,,,,
2024-06-07,7.27,7.27,7.14,7.14,2082100,14866194.0,,,,,
2024-06-10,7.2,7.22,7.15,7.16,1793400,12840744.0,,,,,
2024-06-11,7.2,7.21,7.06,7.09,1719000,12187710.0,,,,,
2024-06-12,7.08,7.2,7.03,7.2,1277200,9195840.0,,,,,
2024-06-13,7.2,7.24,7.14,7.19,1201600,8639504.0,,,,,
2024-06-14,7.19,7.2,7.0,7.0,1632700,11428900.0,,,,,
2024-06-17,7.0,7.09,6.9,7.0,1877900,13145300.0,,,,,
2024-06-18,7.05,7.05,6.93,7.01,1183400,8295634.0,,,,,
2024-06-19,6.95,7.05,6.9,7.01,1449000,10157490.0,,,,,
2024-06-20,7.0,7.0,6.92,7.0,1034700,7242900.0,,,,,
2024-06-21,7.03,7.03,6.93,7.0,937500,6562500.0,,,,,
2024-06-24,6.98,7.16,6.89,6.98,2571600,17949768.0,,,,,
2024-06-25,6.98,7.0,6.91,7.0,783800,5486600.0,,,,,
2024-06-26,7.0,7.0,6.88,6.98,820900,5729882.0,,,,,
2024-06-27,6.92,6.97,6.9,6.97,886200,6176814.0,,,,,
2024-06-28,6.97,6.99,6.78,6.88,1163100,8002128.0,,,,,
2024-07-01,6.87,6.9,6.79,6.9,549600,3792240.0,,,,,
2024-07-02,6.94,6.96,6.85,6.93,588300,4076919.0,,,,,
2024-07-03,6.91,6.92,6.86,6.86,645400,4427444.0,,,,,
2024-07-04,6.85,6.9,6.83,6.88,822000,5655360.0,,,,,
2024-07-05,6.88,6.9,6.8,6.83,799400,5459902.0,,,,,
2024-07-08,6.82,6.83,6.69,6.74,1221400,8232236.0,,,,,
2024-07-09,6.72,6.74,6.65,6.68,1133900,7574452.0,,,,,
2024-07-10,6.72,6.74,6.68,6.71,966100,6482531.0,,,,,
2024-07-11,6.71,6.88,6.71,6.82,1041300,7101666.0,,,,,
2024-07-12,6.8,6.84,6.74,6.79,460600,3127474.0,,,,,
2024-07-15,6.72,6.83,6.72,6.73,737800,4965394.0,,,,,
2024-07-16,6.76,6.85,6.72,6.74,861400,5805836.0,,,,,
2024-07-17,6.76,6.79,6.48,6.69,1588100,10624389.0,,,,,
2024-07-18,6.67,6.67,6.54,6.67,996500,6646655.0,,,,,
2024-07-19,6.67,6.67,6.48,6.48,941600,6101568.0,,,,,
2024-07-22,6.49,6.5,6.2,6.3,1257300,7920990.0,,,,,
2024-07-23,6.3,6.36,6.23,6.27,779800,4889346.0,,,,,
2024-07-24,6.2,6.48,6.1,6.48,1227500,7954200.000000001,,,,,
2024-07-25,6.45,6.45,6.2,6.24,808900,5047536.0,,,,,
2024-07-26,6.25,6.3,6.19,6.23,1321000,8229830.000000001,,,,,
2024-07-29,6.24,6.29,6.21,6.21,497800,3091338.0,,,,,
2024-07-30,6.12,6.18,6.1,6.17,1130900,6977653.0,,,,,
2024-07-31,6.17,6.27,6.15,6.17,993800,6131746.0,,,,,
2024-08-01,6.15,6.19,5.9,5.98,1464300,8756514.0,,,,,
2024-08-02,5.84,6.0,5.84,5.98,787900,4711642.0,,,,,
2024-08-05,5.94,5.94,5.57,5.57,2558800,14252516.0,,,,,
2024-08-06,5.52,5.61,5.46,5.6,1418100,7941359.999999999,,,,,
2024-08-07,5.66,5.66,5.55,5.6,1026600,5748960.0,,,,,
2024-08-08,5.6,5.68,5.56,5.6,801800,4490080.0,,,,,
2024-08-09,5.63,5.7,5.62,5.7,719800,4102860.0,,,,,
2024-08-12,5.68,5.69,5.61,5.68,387600,2201568.0,,,,,
2024-08-13,5.62,5.72,5.62,5.62,795800,4472396.0,,,,,
2024-08-14,5.64,5.7,5.55,5.6,829500,4645200.0,,,,,
2024-08-15,5.6,5.6,5.5,5.58,639100,3566178.0,,,,,
2024-08-16,5.6,5.84,5.55,5.75,2823000,16232250.0,,,,,
2024-08-19,5.79,5.9,5.74,5.77,1113400,6424317.999999999,,,,,
2024-08-20,5.77,6.0,5.76,5.97,2340800,13974576.0,,,,,
2024-08-21,6.25,6.25,5.95,6.1,2690300,16410829.999999998,,,,,
2024-08-22,6.1,6.1,5.94,5.99,1563200,9363568.0,,,,,
2024-08-23,5.94,5.99,5.83,5.94,2146500,12750210.0,,,,,
2024-08-26,6.08,6.08,5.94,5.99,1478700,8857413.0,,,,,
2024-08-27,5.96,5.98,5.87,5.95,1083700,6448015.0,,,,,
2024-08-28,5.95,5.95,5.75,5.85,1894900,11085165.0,,,,,
2024-08-29,5.87,5.87,5.76,5.86,4756500,27873090.0,,,,,
2024-08-30,5.86,5.86,5.77,5.85,1741500,10187775.0,,,,,
2024-09-04,5.72,5.85,5.72,5.8,597300,3464340.0,,,,,
2024-09-05,5.83,5.84,5.75,5.8,1929700,11192260.0,,,,,
2024-09-06,5.77,5.77,5.71,5.75,1224500,7040875.0,,,,,
2024-09-09,5.72,5.75,5.66,5.69,955800,5438502.0,,,,,
2024-09-10,5.69,5.72,5.53,5.56,1523200,8468992.0,,,,,
2024-09-11,5.58,5.59,5.18,5.41,957300,5178993.0,,,,,
2024-09-12,5.44,5.45,5.39,5.41,738400,3994744.0,,,,,
2024-09-13,5.44,5.44,5.34,5.39,750600,4045734.0,,,,,
2024-09-16,5.4,5.4,5.2,5.28,886300,4679664.0,,,,,
2024-09-17,5.28,5.45,5.17,5.45,1935000,10545750.0,,,,,
2024-09-18,5.43,5.46,5.38,5.39,1042600,5619614.0,,,,,
2024-09-19,5.4,5.5,5.39,5.5,745000,4097500.0,,,,,
2024-09-20,5.54,5.55,5.46,5.5,1095200,6023600.0,,,,,
2024-09-23,5.5,5.52,5.44,5.47,855300,4678491.0,,,,,
2024-09-24,5.45,5.5,5.39,5.5,712900,3920950.0,,,,,
2024-09-25,5.52,5.59,5.52,5.58,1339800,7476084.0,,,,,
2024-09-26,5.58,5.64,5.52,5.52,1673000,9234960.0,,,,,
2024-09-27,5.64,5.64,5.51,5.55,1202600,6674430.0,,,,,
2024-09-30,5.59,5.59,5.47,5.48,1654900,9068852.0,,,,,
2024-10-01,5.5,5.57,5.48,5.57,1187600,6614932.0,,,,,
2024-10-02,5.57,5.57,5.46,5.49,1284200,7050258.0,,,,,
2024-10-03,5.53,5.54,5.38,5.41,915900,4955019.0,,,,,
2024-10-04,5.46,5.46,5.32,5.42,1077600,5840592.0,,,,,
2024-10-07,5.39,5.41,5.33,5.33,757800,4039074.0,,,,,
2024-10-08,5.33,5.37,5.29,5.29,747900,3956391.0,,,,,
2024-10-09,5.3,5.34,5.29,5.29,565200,2989908.0,,,,,
2024-10-10,5.31,5.35,5.25,5.29,716600,3790814.0,,,,,
2024-10-11,5.29,5.32,5.26,5.27,708800,3735376.0,,,,,
2024-10-14,5.3,5.32,5.25,5.26,549600,2890896.0,,,,,
2024-10-15,5.26,5.28,5.2,5.26,1138800,5990088.0,,,,,
2024-10-16,5.25,5.29,5.2,5.28,596500,3149520.0,,,,,
2024-10-17,5.27,5.53,5.19,5.53,2286500,12644345.0,,,,,
2024-10-18,5.58,5.58,5.38,5.38,2452800,13196064.0,,,,,
2024-10-21,5.41,5.41,5.32,5.33,539000,2872870.0,,,,,
2024-10-22,5.34,5.39,5.22,5.28,611200,3227136.0,,,,,
2024-10-23,5.23,5.36,5.18,5.32,1875400,9977128.0,,,,,
2024-10-24,5.32,5.32,5.23,5.23,593100,3101913.0000000005,,,,,
2024-10-25,5.28,5.39,5.22,5.33,2269700,12097501.0,,,,,
2024-10-28,5.33,5.38,5.33,5.38,763000,4104940.0,,,,,
2024-10-29,5.39,5.45,5.36,5.36,1810600,9704816.0,,,,,
2024-10-30,5.38,5.38,5.33,5.34,694700,3709698.0,,,,,
2024-10-31,5.39,5.39,5.29,5.33,1061900,5659927.0,,,,,
2024-11-01,5.31,5.36,5.26,5.34,1061100,5666274.0,,,,,
2024-11-04,5.35,5.35,5.22,5.27,939000,4948530.0,,,,,
2024-11-05,5.29,5.29,5.23,5.23,604400,3161012.0000000005,,,,,
2024-11-06,5.24,5.33,5.24,5.28,843700,4454736.0,,,,,
2024-11-07,5.32,5.45,5.32,5.39,2301600,12405624.0,,,,,
2024-11-08,5.42,5.42,5.3,5.34,681600,3639744.0,,,,,
2024-11-11,5.3,5.33,5.24,5.27,951200,5012824.0,,,,,
2024-11-12,5.27,5.29,5.23,5.25,843100,4426275.0,,,,,
2024-11-13,5.24,5.25,5.2,5.24,774400,4057856.0,,,,,
2024-11-14,5.26,5.26,5.12,5.12,1076200,5510144.0,,,,,
2024-11-15,5.1,5.18,5.02,5.18,1097200,5683496.0,,,,,
2024-11-18,5.16,5.2,5.1,5.2,738100,3838120.0,,,,,
2024-11-19,5.2,5.2,5.14,5.15,680600,3505090.0000000005,,,,,
2024-11-20,5.1,5.29,5.1,5.28,1326400,7003392.0,,,,,
2024-11-21,5.2,5.3,5.2,5.3,478000,2533400.0,,,,,
2024-11-22,5.3,5.3,5.18,5.25,888100,4662525.0,,,,,
2024-11-25,5.23,5.29,5.2,5.28,729700,3852816.0,,,,,
2024-11-26,5.28,5.45,5.28,5.45,2921900,15924355.0,,,,,
2024-11-27,5.45,5.49,5.4,5.43,943100,5121033.0,,,,,
2024-11-28,5.42,5.48,5.38,5.38,1032600,5555388.0,,,,,
2024-11-29,5.37,5.4,5.31,5.38,837900,4507902.0,,,,,
2024-12-02,5.4,5.41,5.33,5.38,831400,4472932.0,,,,,
2024-12-03,5.38,5.39,5.32,5.32,1047500,5572700.0,,,,,
2024-12-04,5.28,5.33,5.2,5.28,1302300,6876144.0,,,,,
2024-12-05,5.22,5.46,5.2,5.46,1689900,9226854.0,,,,,
2024-12-06,5.46,5.49,5.31,5.4,1231000,6647400.0,,,,,
2024-12-09,5.37,5.77,5.37,5.73,8114100,46493793.0,,,,,
2024-12-10,5.73,5.77,5.65,5.65,1852900,10468885.0,,,,,
2024-12-11,5.66,6.01,5.65,5.87,5589400,32809778.0,,,,,
2024-12-12,5.87,5.87,5.69,5.7,1760800,10036560.0,,,,,
2024-12-13,5.7,5.85,5.6,5.69,2518100,14327989.000000002,,,,,
2024-12-16,5.7,5.74,5.53,5.65,1566900,8852985.0,,,,,
2024-12-17,5.68,5.83,5.63,5.72,1906600,10905752.0,,,,,
2024-12-18,5.72,5.77,5.66,5.76,1288900,7424064.0,,,,,
2024-12-19,5.66,5.77,5.62,5.67,2255800,12790386.0,,,,,
2024-12-20,5.71,5.88,5.68,5.7,1934400,11026080.0,,,,,
2024-12-23,5.7,5.82,5.7,5.73,1154900,6617577.000000001,,,,,
2024-12-24,5.72,5.72,5.5,5.58,2969400,16569252.0,,,,,
2024-12-25,5.6,5.71,5.57,5.65,2503900,14147035.0,,,,,
2024-12-26,5.61,6.04,5.61,5.97,7845800,46839426.0,,,,,
2024-12-27,5.97,6.03,5.87,5.9,1374600,8110140.000000001,,,,,
2024-12-30,5.87,5.91,5.69,5.71,2463900,14068869.0,,,,,
2024-12-31,5.72,5.78,5.64,5.72,2333100,13345332.0,,,,,
2025-01-02,5.74,5.77,5.68,5.68,949000,5390320.0,,,,,
2025-01-03,5.74,5.74,5.5,5.51,2538600,13987686.0,,,,,
2025-01-06,5.51,5.55,5.26,5.26,2410700,12680282.0,,,,,
2025-01-07,5.27,5.33,5.2,5.2,1780400,9258080.0,,,,,
2025-01-08,5.24,5.32,5.23,5.31,1172400,6225444.0,,,,,
2025-01-09,5.32,5.34,5.25,5.27,754500,3976215.0,,,,,
2025-01-10,5.27,5.33,5.15,5.15,1206100,6211415.0,,,,,
2025-01-13,5.1,5.22,5.1,5.2,1190500,6190600.0,,,,,
2025-01-14,5.19,5.26,5.12,5.12,715800,3664896.0,,,,,
2025-01-15,5.12,5.2,5.11,5.17,721300,3729121.0,,,,,
2025-01-16,5.25,5.31,5.21,5.29,1325500,7011895.0,,,,,
2025-01-17,5.29,5.35,5.24,5.35,784700,4198145.0,,,,,
2025-01-20,5.46,5.66,5.43,5.43,2303000,12505290.0,,,,,
2025-01-21,5.48,5.49,5.39,5.39,860200,4636478.0,,,,,
2025-01-22,5.4,5.48,5.29,5.29,1125800,5955482.0,,,,,
2025-01-23,5.29,5.36,5.25,5.35,795300,4254855.0,,,,,
2025-01-24,5.36,5.4,5.31,5.32,737700,3924564.0,,,,,
2025-02-03,5.29,5.41,5.29,5.38,606700,3264046.0,,,,,
2025-02-04,5.38,5.46,5.35,5.45,1421600,7747720.0,,,,,
2025-02-05,5.48,5.58,5.45,5.49,2975500,16335495.0,,,,,
2025-02-06,5.51,5.56,5.46,5.49,933200,5123268.0,,,,,
2025-02-07,5.44,5.6,5.44,5.54,1906800,10563672.0,,,,,
2025-02-10,5.52,5.52,5.41,5.45,1106900,6032605.0,,,,,
2025-02-11,5.45,5.54,5.43,5.5,1179100,6485050.0,,,,,
2025-02-12,5.51,5.59,5.48,5.53,1139800,6303094.0,,,,,
2025-02-13,5.56,5.62,5.51,5.55,1921400,10663770.0,,,,,
2025-02-14,5.57,5.7,5.57,5.7,2092600,11927820.0,,,,,
2025-02-17,5.68,6.0,5.68,5.9,4671500,27561850.0,,,,,
2025-02-18,5.96,6.05,5.86,5.95,2508800,14927360.0,,,,,
2025-02-19,5.96,6.25,5.96,6.18,5483800,33889884.0,,,,,
2025-02-20,6.24,6.32,6.15,6.25,3931300,24570625.0,,,,,
2025-02-21,6.25,6.34,6.15,6.25,3412400,21327500.0,,,,,
2025-02-24,6.2,6.23,6.09,6.23,2898500,18057655.0,,,,,
2025-02-25,6.3,6.5,6.25,6.39,3931400,25121646.0,,,,,
2025-02-26,6.42,6.44,6.33,6.35,3182500,20208875.0,,,,,
2025-02-27,6.4,6.44,6.32,6.37,2242600,14285362.0,,,,,
2025-02-28,6.4,6.46,6.37,6.46,2533500,16366410.0,,,,,
2025-03-03,6.49,6.49,6.36,6.41,1978700,12683467.0,,,,,
2025-03-04,6.37,6.45,6.1,6.45,4491000,28966950.0,,,,,
2025-03-05,6.45,6.47,6.25,6.38,2324500,14830310.0,,,,,
2025-03-06,6.33,6.38,6.26,6.37,2478500,15788045.0,,,,,
2025-03-07,6.37,6.53,6.35,6.4,3953200,25300480.0,,,,,
2025-03-10,6.4,6.44,6.25,6.33,3403800,21546054.0,,,,,
2025-03-11,6.25,6.35,6.2,6.35,5061000,32137350.0,,,,,
2025-03-12,6.38,6.76,6.38,6.7,10725000,71857500.0,,,,,
2025-03-13,6.7,6.7,6.4,6.4,3572800,22865920.0,,,,,
2025-03-14,6.41,6.57,6.39,6.45,4811500,31034175.0,,,,,
2025-03-17,6.45,6.69,6.45,6.64,4121500,27366760.0,,,,,
2025-03-18,6.7,6.7,6.49,6.49,4618200,29972118.0,,,,,
2025-03-19,6.48,6.6,6.42,6.52,2562600,16708151.999999998,,,,,
2025-03-20,6.55,6.67,6.43,6.65,4765300,31689245.0,,,,,
2025-03-21,6.68,6.91,6.65,6.77,4476400,30305228.0,,,,,
2025-03-24,6.78,6.9,6.7,6.9,3823800,26384220.0,,,,,
2025-03-25,6.97,6.97,6.81,6.83,3299300,22534219.0,,,,,
2025-03-26,6.85,6.88,6.58,6.71,3712300,24909533.0,,,,,
2025-03-27,6.71,6.73,6.6,6.71,1853800,12438998.0,,,,,
2025-03-28,6.71,6.73,6.57,6.69,2696500,18039585.0,,,,,
2025-03-31,6.62,6.77,6.59,6.74,2518000,16971320.0,,,,,
2025-04-01,6.75,6.79,6.67,6.78,1239400,8403132.0,,,,,
2025-04-02,6.76,6.91,6.75,6.76,3680600,24880856.0,,,,,
2025-04-03,6.38,6.49,6.29,6.29,4761300,29948577.0,,,,,
2025-04-04,5.85,6.34,5.85,5.85,8505900,49759515.0,,,,,
2025-04-08,5.79,5.79,5.45,5.45,1854100,10104845.0,,,,,
2025-04-09,5.07,5.28,5.07,5.07,6851600,34737612.0,,,,,
2025-04-10,5.42,5.42,5.42,5.42,732400,3969608.0,,,,,
2025-04-11,5.5,5.76,5.31,5.76,5317200,30627072.0,,,,,
2025-04-14,5.8,5.88,5.64,5.79,2595700,15029103.0,,,,,
2025-04-15,5.7,5.79,5.58,5.62,2004000,11262480.0,,,,,
2025-04-16,5.6,5.74,5.5,5.6,1592000,8915200.0,,,,,
2025-04-17,5.55,5.7,5.55,5.69,2088900,11885841.0,,,,,
2025-04-18,5.71,5.81,5.69,5.71,2055300,11735763.0,,,,,
2025-04-21,5.75,5.75,5.65,5.71,1479500,8447945.0,,,,,
2025-04-22,5.65,5.7,5.32,5.39,3992800,21521192.0,,,,,
2025-04-23,5.6,5.69,5.5,5.65,1759900,9943435.0,,,,,
2025-04-24,5.7,5.8,5.61,5.68,1845400,10481872.0,,,,,
2025-04-25,5.69,5.73,5.62,5.65,1111200,6278280.0,,,,,
2025-04-28,5.67,5.74,5.65,5.7,2355200,13424640.0,,,,,
2025-04-29,5.72,5.8,5.68,5.8,2489100,14436780.0,,,,,
2025-05-05,5.9,5.97,5.76,5.91,1699627,10044795.57,,,,,
2025-05-06,5.91,5.94,5.84,5.85,1544500,9035325.0,,,,,
2025-05-07,5.83,5.99,5.83,5.96,2573378,15337332.88,,,,,
2025-05-08,5.9,5.98,5.82,5.9,1792789,10577455.1,,,,,
2025-05-09,5.92,6.05,5.92,5.95,2473400,14716730.0,,,,,
2025-05-12,6.0,6.03,5.83,5.91,1400560,8277309.600000001,,,,,
2025-05-13,5.96,5.97,5.85,5.9,2010900,11864310.0,,,,,
2025-05-14,5.97,5.97,5.85,5.9,1685200,9942680.0,,,,,
2025-05-15,5.95,6.05,5.86,5.9,1733700,10228830.0,,,,,
2025-05-16,5.96,6.01,5.88,5.91,2403200,14202912.0,,,,,
2025-05-19,5.93,6.09,5.92,6.02,3482500,20964650.0,,,,,
2025-05-20,6.03,6.04,5.96,5.97,1844800,11013456.0,,,,,
2025-05-21,6.0,6.0,5.81,5.94,2676400,15897816.000000002,,,,,
2025-05-22,5.85,6.15,5.85,6.03,5196000,31331880.0,,,,,
2025-05-23,6.02,6.39,6.01,6.1,5043100,30762910.0,,,,,
2025-05-26,6.14,6.25,5.95,6.24,3155400,19689696.0,,,,,
2025-05-27,6.27,6.37,6.19,6.32,5410600,34194992.0,,,,,
2025-05-28,6.35,6.38,6.2,6.27,2976900,18665163.0,,,,,
2025-05-29,6.28,6.4,6.2,6.32,2800000,17696000.0,,,,,
2025-05-30,6.37,6.37,6.21,6.21,1876500,11653065.0,,,,,
2025-06-02,6.25,6.64,6.25,6.64,5899100,39170024.0,,,,,
2025-06-03,7.04,7.04,6.74,6.9,9176200,63315780.0,,,,,
2025-06-04,6.9,7.38,6.88,7.38,17406900,128462922.0,,,,,
2025-06-05,7.5,7.79,7.46,7.7,9585000,73804500.0,,,,,
2025-06-06,7.72,7.72,7.35,7.4,7228700,53492380.0,,,,,
2025-06-09,7.4,7.61,7.35,7.45,8672800,64612360.0,,,,,
2025-06-10,7.39,7.66,7.39,7.59,9800700,74387313.0,,,,,
2025-06-11,7.6,7.6,7.38,7.5,5915700,44367750.0,,,,,
2025-06-12,7.5,7.7,7.44,7.5,5880000,44100000.0,,,,,
2025-06-13,7.33,7.38,6.98,7.3,11099200,81024160.0,,,,,
2025-06-16,7.27,7.34,7.1,7.25,4579300,33199925.0,,,,,
2025-06-17,7.27,7.42,7.2,7.34,3872000,28420480.0,,,,,
2025-06-18,7.34,7.38,7.13,7.14,3749500,26771430.0,,,,,
2025-06-19,7.14,7.24,6.98,7.2,6551500,47170800.0,,,,,
2025-06-20,7.27,7.27,7.03,7.12,2502100,17814952.0,,,,,
2025-06-23,6.96,7.05,6.9,7.05,2973600,20963880.0,,,,,
2025-06-24,7.2,7.2,7.12,7.16,3698600,26481976.0,,,,,
2025-06-25,7.16,7.42,7.14,7.26,5450700,39572082.0,,,,,
2025-06-26,7.25,7.26,7.1,7.25,3027428,21948853.0,,,,,
2025-06-27,7.24,7.37,7.16,7.22,5345200,38592344.0,,,,,
2025-06-30,7.2,7.25,7.17,7.18,2353164,16895717.52,,,,,
2025-07-01,7.2,7.22,7.03,7.16,4077900,29197764.0,,,,,
2025-07-02,7.15,7.25,7.08,7.25,4000900,29006525.0,,,,,
2025-07-03,7.21,7.45,7.15,7.28,7782700,56658056.0,,,,,
2025-07-04,7.31,7.48,7.31,7.43,5415700,40238651.0,,,,,
2025-07-07,7.43,7.57,7.38,7.5,5987600,44907000.0,,,,,
2025-07-08,7.55,7.58,7.4,7.48,4749000,35522520.0,,,,,
2025-07-09,7.51,7.57,7.41,7.47,5948600,44436042.0,,,,,
2025-07-10,7.48,7.69,7.45,7.52,5469300,41129136.0,,,,,
2025-07-11,7.65,7.65,7.47,7.6,5954000,45250400.0,,,,,
2025-07-14,7.58,7.88,7.36,7.88,10826800,85315184.0,,,,,
2025-07-15,7.93,7.98,7.7,7.7,9840400,75771080.0,,,,,
2025-07-16,7.71,8.2,7.69,8.2,12236400,100338480.0,,,,,
2025-07-17,8.23,8.69,8.23,8.44,14001100,118169284.0,,,,,
2025-07-18,8.44,8.61,8.21,8.4,15205000,127722000.0,,,,,
2025-07-21,8.35,8.4,8.03,8.05,8819800,70999390.0,,,,,
2025-07-22,8.0,8.4,8.0,8.4,9707500,81543000.0,,,,,
2025-07-23,8.48,8.49,8.31,8.38,7677700,64339126.00000001,,,,,
2025-07-24,8.36,8.39,8.15,8.3,5978000,49617400.00000001,,,,,
2025-07-25,8.3,8.4,8.25,8.38,6461700,54149046.00000001,,,,,
2025-07-28,8.51,8.76,8.43,8.6,15005500,129047300.0,,,,,
2025-07-29,9.2,9.2,8.9,8.92,31180100,278126492.0,,,,,
2025-07-30,9.23,9.54,9.1,9.54,16201200,154559448.0,,,,,
2025-07-31,10.1,10.1,9.54,9.7,18017700,174771690.0,,,,,
2025-08-01,9.63,9.63,9.1,9.11,15119300,137736823.0,,,,,
2025-08-04,9.11,9.42,9.11,9.4,8191800,77002920.0,,,,,
2025-08-05,9.6,9.6,8.75,9.35,17625400,164797490.0,,,,,
2025-08-06,9.15,9.35,9.15,9.35,6712100,62758135.0,,,,,
2025-08-07,9.41,9.65,9.34,9.45,9022200,85259790.0,,,,,
2025-08-08,9.55,9.57,9.18,9.5,10386300,98669850.0,,,,,
2025-08-11,9.55,9.96,9.54,9.59,9419300,90331087.0,,,,,
2025-08-12,9.73,9.73,9.21,9.55,8609000,82215950.0,,,,,
2025-08-13,9.58,9.94,9.52,9.9,18111900,179307810.0,,,,,
2025-08-14,10.2,10.4,9.8,10.4,15840000,164736000.0,,,,,
2025-08-15,10.45,10.5,9.9,10.1,15795900,159538590.0,,,,,
2025-08-18,10.0,10.0,9.72,9.8,10338200,101314360.0,,,,,
2025-08-19,9.84,10.2,9.7,10.0,11202700,112027000.0,,,,,
2025-08-20,9.9,9.91,9.37,9.5,11144600,105873700.0,,,,,
2025-08-21,9.52,9.59,9.2,9.2,8251900,75917480.0,,,,,
2025-08-22,9.0,9.15,8.56,8.56,17315300,148218968.0,,,,,
2025-08-25,8.56,8.75,8.5,8.6,4830000,41538000.0,,,,,
2025-08-26,8.57,8.97,8.56,8.97,3035100,27224847.000000004,,,,,
2025-08-27,9.0,9.2,8.9,9.01,7080800,63798008.0,,,,,
2025-08-28,9.01,9.03,8.89,8.91,3304900,29446659.0,,,,,
2025-08-29,9.02,9.08,8.95,9.0,5223200,47008800.0,,,,,
2025-09-03,9.02,9.38,9.01,9.27,4877600,45215352.0,,,,,
2025-09-04,9.31,9.4,9.28,9.28,4446100,41259808.0,,,,,
2025-09-05,9.37,9.5,9.1,9.1,6940800,63161280.0,,,,,
2025-09-08,9.07,9.11,8.6,8.6,7137800,61385080.0,,,,,
2025-09-09,8.66,8.97,8.56,8.97,5656400,50737908.0,,,,,
2025-09-10,9.0,9.0,8.67,8.77,2933300,25725041.0,,,,,
2025-09-11,8.77,8.77,8.5,8.62,2986000,25739320.0,,,,,
2025-09-12,8.74,8.89,8.69,8.89,3461000,30768290.000000004,,,,,
2025-09-15,8.85,8.99,8.85,8.99,2493900,22420161.0,,,,,
2025-09-16,9.07,9.1,8.88,8.98,3999600,35916408.0,,,,,
2025-09-17,9.0,9.6,8.85,9.6,30813300,295807680.0,,,,,
2025-09-18,9.7,9.84,9.5,9.6,9341000,89673600.0,,,,,
2025-09-19,9.74,9.85,9.56,9.8,13608400,133362320.0,,,,,
2025-09-22,9.87,9.87,9.25,9.5,10595500,100657250.0,,,,,
2025-09-23,9.5,9.59,9.37,9.53,3568000,34003040.0,,,,,
2025-09-24,9.55,9.75,9.43,9.61,9190100,88316861.0,,,,,
2025-09-25,9.67,10.25,9.64,10.2,28760700,293359140.0,,,,,
2025-09-26,10.1,10.2,9.94,9.99,7251400,72441486.0,,,,,
2025-09-29,9.99,10.2,9.66,9.74,9801000,95461740.0,,,,,
2025-09-30,9.74,9.81,9.16,9.54,10809400,103121676.0,,,,,
2025-10-01,9.55,9.6,9.37,9.59,5153600,49423024.0,,,,,
2025-10-02,9.6,9.6,9.25,9.27,5502400,51007248.0,,,,,
2025-10-03,9.25,9.25,8.8,8.91,8956700,79804197.0,,,,,
2025-10-06,9.12,9.4,9.02,9.38,4795800,44984604.00000001,,,,,
2025-10-07,9.38,9.38,9.05,9.05,6415800,58062990.00000001,,,,,
2025-10-08,9.15,9.19,9.02,9.13,5346700,48815371.00000001,,,,,
2025-10-09,9.28,9.4,9.16,9.3,3810500,35437650.0,4920.0,21260.0,455498.0,1969498.0,21368886.0
