time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-27,7.1,7.8,7.1,7.8,11000,85800.0,,,,,
2021-09-28,7.8,7.8,7.8,7.8,1100,8580.0,,,,,
2021-09-29,7.8,7.8,7.8,7.8,400,3120.0,,,,,
2021-09-30,6.7,7.8,6.7,7.8,900,7020.0,,,,,
2021-10-01,5.8,6.0,5.8,5.8,2203,12777.4,,,,,
2021-10-04,6.6,6.6,6.6,6.6,127,838.1999999999999,,,,,
2021-10-05,7.4,7.4,6.6,6.6,200,1320.0,,,,,
2021-10-06,7.0,7.0,7.0,7.0,2324,16268.0,,,,,
2021-10-07,6.5,6.9,6.5,6.9,1300,8970.0,,,,,
2021-10-08,6.7,6.7,6.7,6.7,1,6.7,,,,,
2021-10-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-10-12,7.0,7.0,7.0,7.0,800,5600.0,,,,,
2021-10-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-10-14,6.8,6.8,6.8,6.8,900,6120.0,,,,,
2021-10-15,6.9,6.9,6.8,6.9,11950,82455.0,,,,,
2021-10-18,6.7,6.7,6.7,6.7,2100,14070.0,,,,,
2021-10-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-10-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-10-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-10-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-10-25,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-10-26,6.7,6.7,6.7,6.7,700,4690.0,,,,,
2021-10-27,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2021-10-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-29,7.2,7.2,7.2,7.2,800,5760.0,,,,,
2021-11-01,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-11-02,6.3,7.6,6.3,7.6,3600,27360.0,,,,,
2021-11-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-11-04,6.4,7.2,6.4,7.2,3000,21600.0,,,,,
2021-11-05,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2021-11-08,6.1,6.9,6.1,6.7,4810,32227.0,,,,,
2021-11-09,6.9,7.0,6.9,6.9,4650,32085.0,,,,,
2021-11-10,7.7,7.8,7.7,7.8,3102,24195.6,,,,,
2021-11-11,6.7,8.7,6.7,8.5,1310,11135.0,,,,,
2021-11-12,6.9,7.3,6.9,7.3,2730,19929.0,,,,,
2021-11-15,7.3,8.2,7.3,8.2,12800,104960.0,,,,,
2021-11-16,9.0,9.0,8.8,8.8,4100,36080.0,,,,,
2021-11-17,9.5,9.5,8.0,9.2,300,2760.0,,,,,
2021-11-18,7.6,8.9,7.6,8.1,14618,118405.8,,,,,
2021-11-19,8.2,8.2,8.2,8.2,2601,21328.2,,,,,
2021-11-22,8.5,8.5,8.5,8.5,620,5270.0,,,,,
2021-11-23,9.5,9.5,7.3,8.5,2400,20400.0,,,,,
2021-11-24,7.1,8.7,7.1,8.7,400,3479.9999999999995,,,,,
2021-11-25,6.9,8.9,6.9,8.6,1000,8600.0,,,,,
2021-11-26,7.2,7.4,7.2,7.3,1220,8906.0,,,,,
2021-11-29,8.0,8.0,7.8,7.8,1500,11700.0,,,,,
2021-11-30,7.0,7.3,7.0,7.3,400,2920.0,,,,,
2021-12-01,7.1,8.1,7.1,7.8,3000,23400.0,,,,,
2021-12-02,7.8,7.8,7.8,7.8,300,2340.0,,,,,
2021-12-03,8.9,8.9,7.3,7.4,800,5920.0,,,,,
2021-12-06,8.0,8.7,8.0,8.4,3200,26880.0,,,,,
2021-12-07,7.0,7.3,7.0,7.2,5347,38498.4,,,,,
2021-12-08,8.0,8.2,8.0,8.1,1123,9096.3,,,,,
2021-12-09,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2021-12-10,7.9,8.0,7.9,8.0,1600,12800.0,,,,,
2021-12-13,7.9,7.9,7.8,7.8,500,3900.0,,,,,
2021-12-14,7.1,8.9,7.1,8.9,2600,23140.0,,,,,
2021-12-15,7.4,7.6,7.4,7.6,500,3800.0,,,,,
2021-12-16,7.5,8.6,7.5,8.6,6929,59589.4,,,,,
2021-12-17,8.5,8.5,8.4,8.4,3500,29400.0,,,,,
2021-12-20,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2021-12-21,8.0,8.0,7.7,7.7,1000,7700.0,,,,,
2021-12-22,7.8,7.8,7.8,7.8,100,780.0,,,,,
2021-12-23,7.7,8.0,7.7,8.0,900,7200.0,,,,,
2021-12-24,7.9,7.9,7.9,7.9,500,3950.0,,,,,
2021-12-27,7.7,7.7,7.7,7.7,700,5390.0,,,,,
2021-12-28,7.7,7.7,7.7,7.7,2800,21560.0,,,,,
2021-12-29,7.7,7.7,7.7,7.7,5300,40810.0,,,,,
2021-12-30,7.9,8.2,7.9,8.2,2030,16646.0,,,,,
2021-12-31,8.1,8.2,8.1,8.1,2100,17010.0,,,,,
2022-01-04,8.5,8.6,8.5,8.5,13000,110500.0,,,,,
2022-01-05,8.5,8.5,8.5,8.5,4100,34850.0,,,,,
2022-01-06,8.6,8.6,8.6,8.6,130,1118.0,,,,,
2022-01-07,8.6,8.7,8.6,8.7,1400,12179.999999999998,,,,,
2022-01-10,8.7,8.7,8.7,8.7,4210,36627.0,,,,,
2022-01-11,8.7,8.7,8.7,8.7,20,174.0,,,,,
2022-01-12,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-01-13,8.6,8.7,7.8,8.7,15800,137460.0,,,,,
2022-01-14,8.5,8.5,8.5,8.5,22,187.0,,,,,
2022-01-17,7.5,7.9,7.5,7.9,700,5530.0,,,,,
2022-01-18,7.0,8.6,7.0,8.6,4300,36980.0,,,,,
2022-01-19,7.9,7.9,7.9,7.9,500,3950.0,,,,,
2022-01-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-01-21,7.9,7.9,7.9,7.9,1000,7900.0,,,,,
2022-01-24,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2022-01-25,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2022-01-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-01-27,5.6,7.2,5.6,7.2,500,3600.0,,,,,
2022-01-28,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2022-02-07,7.1,8.2,7.1,8.2,2200,18040.0,,,,,
2022-02-08,7.4,8.2,7.4,8.2,800,6559.999999999999,,,,,
2022-02-09,6.7,6.9,6.7,6.9,630,4347.0,,,,,
2022-02-10,6.6,7.7,6.0,7.7,1908,14691.6,,,,,
2022-02-11,6.4,7.1,6.4,7.1,300,2130.0,,,,,
2022-02-14,7.5,7.5,7.5,7.5,1230,9225.0,,,,,
2022-02-15,7.5,8.0,7.5,8.0,300,2400.0,,,,,
2022-02-16,8.0,8.0,7.0,7.0,837,5859.0,,,,,
2022-02-17,7.2,7.5,7.2,7.5,601,4507.5,,,,,
2022-02-18,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-02-21,7.7,7.7,7.4,7.4,200,1480.0,,,,,
2022-02-22,7.2,7.2,7.1,7.1,700,4970.0,,,,,
2022-02-23,7.1,7.2,7.1,7.2,1201,8647.2,,,,,
2022-02-24,7.6,8.0,7.6,7.6,1400,10640.0,,,,,
2022-02-25,7.6,7.6,7.2,7.2,320,2304.0,,,,,
2022-02-28,8.1,8.3,8.1,8.3,6900,57270.00000000001,,,,,
2022-03-01,7.3,7.6,7.3,7.6,821,6239.599999999999,,,,,
2022-03-02,7.6,7.7,7.6,7.7,200,1540.0,,,,,
2022-03-03,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2022-03-04,8.6,9.3,7.9,8.7,6300,54809.99999999999,,,,,
2022-03-07,9.0,9.0,8.4,8.4,1540,12936.0,,,,,
2022-03-08,8.6,9.7,8.6,9.7,38900,377330.0,,,,,
2022-03-09,9.7,10.1,9.7,10.1,20164,203656.4,,,,,
2022-03-10,11.6,11.6,11.6,11.6,25350,294060.0,,,,,
2022-03-11,13.3,13.3,12.6,13.3,117029,1556485.7000000002,,,,,
2022-03-14,13.2,13.2,11.3,12.6,14840,186984.0,,,,,
2022-03-15,11.5,11.5,10.4,11.2,25292,283270.4,,,,,
2022-03-16,10.0,11.0,9.1,9.5,24200,229900.0,,,,,
2022-03-17,11.5,11.5,9.6,10.1,5200,52520.0,,,,,
2022-03-18,9.9,10.4,9.4,10.3,3600,37080.0,,,,,
2022-03-21,9.6,11.0,9.3,9.8,12500,122500.0,,,,,
2022-03-22,9.6,10.4,9.2,10.0,11700,117000.0,,,,,
2022-03-23,9.9,9.9,9.3,9.3,7800,72540.0,,,,,
2022-03-24,9.2,9.5,9.1,9.5,14000,133000.0,,,,,
2022-03-25,9.3,9.4,9.1,9.1,9532,86741.2,,,,,
2022-03-28,9.1,9.1,8.2,8.5,24519,208411.5,,,,,
2022-03-29,8.3,9.7,8.2,9.7,14700,142590.0,,,,,
2022-03-30,10.2,10.2,9.5,9.5,1900,18050.0,,,,,
2022-03-31,8.6,9.1,8.6,8.9,1300,11570.0,,,,,
2022-04-01,8.5,8.9,8.5,8.7,7900,68730.0,,,,,
2022-04-04,8.1,8.8,8.1,8.8,4171,36704.8,,,,,
2022-04-05,9.0,9.0,8.8,8.8,200,1760.0000000000002,,,,,
2022-04-06,8.3,8.3,7.7,7.8,8000,62400.0,,,,,
2022-04-07,8.0,8.4,8.0,8.4,1800,15120.0,,,,,
2022-04-08,8.8,8.8,8.0,8.5,710,6035.0,,,,,
2022-04-12,8.3,8.5,8.3,8.5,5900,50150.0,,,,,
2022-04-13,7.6,7.6,7.4,7.4,2200,16280.0,,,,,
2022-04-14,7.4,7.9,7.4,7.6,2300,17480.0,,,,,
2022-04-15,7.8,7.8,7.6,7.6,5400,41040.0,,,,,
2022-04-18,7.0,7.0,6.8,6.8,800,5440.0,,,,,
2022-04-19,6.8,6.9,6.8,6.9,800,5520.0,,,,,
2022-04-20,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-04-21,6.4,7.1,6.3,7.0,7700,53900.0,,,,,
2022-04-22,5.8,6.2,5.8,6.2,14100,87420.0,,,,,
2022-04-25,6.2,6.2,6.1,6.1,3800,23180.0,,,,,
2022-04-26,6.7,6.7,6.6,6.6,5100,33660.0,,,,,
2022-04-27,7.0,7.0,7.0,7.0,400,2800.0,,,,,
2022-04-28,6.3,6.6,6.2,6.6,2400,15840.0,,,,,
2022-04-29,7.0,7.0,6.7,6.7,2200,14740.0,,,,,
2022-05-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-05-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-05-06,6.8,6.8,6.3,6.7,2730,18291.0,,,,,
2022-05-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-05-10,6.5,6.5,6.5,6.5,600,3900.0,,,,,
2022-05-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-05-12,6.5,6.5,6.5,6.5,10,65.0,,,,,
2022-05-13,5.6,5.7,5.6,5.7,800,4560.0,,,,,
2022-05-16,6.3,6.4,6.3,6.4,6520,41728.0,,,,,
2022-05-17,6.6,7.0,6.6,7.0,9100,63700.0,,,,,
2022-05-18,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2022-05-19,6.0,6.8,6.0,6.8,3300,22440.0,,,,,
2022-05-20,6.8,6.8,6.5,6.5,3900,25350.0,,,,,
2022-05-23,6.7,6.7,6.5,6.5,200,1300.0,,,,,
2022-05-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-05-25,6.1,6.1,6.1,6.1,1100,6710.0,,,,,
2022-05-26,6.2,6.2,6.2,6.2,1200,7440.0,,,,,
2022-05-27,6.5,6.5,6.5,6.5,700,4550.0,,,,,
2022-05-30,6.5,7.3,6.5,6.5,2200,14300.0,,,,,
2022-05-31,6.7,6.7,6.7,6.7,600,4020.0,,,,,
2022-06-01,6.8,6.8,6.8,6.8,3700,25160.0,,,,,
2022-06-02,6.8,6.8,6.6,6.6,600,3960.0,,,,,
2022-06-03,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-06-06,6.7,6.7,6.7,6.7,100,670.0,,,,,
2022-06-07,5.9,6.2,5.9,6.2,3600,22320.0,,,,,
2022-06-08,6.4,6.7,6.4,6.7,1800,12060.0,,,,,
2022-06-09,6.7,6.7,6.0,6.6,3700,24420.0,,,,,
2022-06-10,6.6,6.7,6.6,6.6,1100,7260.0,,,,,
2022-06-13,6.3,6.3,6.1,6.1,1500,9150.0,,,,,
2022-06-14,6.7,6.7,6.6,6.6,1200,7920.0,,,,,
2022-06-15,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-06-16,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-06-17,6.1,6.1,5.7,5.8,700,4060.0,,,,,
2022-06-20,6.4,6.4,5.7,6.0,1000,6000.0,,,,,
2022-06-21,6.4,6.6,5.9,6.5,4200,27300.0,,,,,
2022-06-22,6.4,6.5,6.4,6.5,400,2600.0,,,,,
2022-06-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-06-24,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2022-06-27,6.0,6.0,5.5,5.9,4100,24190.0,,,,,
2022-06-28,5.9,5.9,5.7,5.7,2900,16530.0,,,,,
2022-06-29,5.7,5.9,5.7,5.9,1600,9440.0,,,,,
2022-06-30,5.9,5.9,5.8,5.8,200,1160.0,,,,,
2022-07-01,5.6,5.6,5.6,5.6,600,3360.0,,,,,
2022-07-04,6.3,6.3,5.5,6.0,2000,12000.0,,,,,
2022-07-05,6.0,6.4,5.9,6.0,4200,25200.0,,,,,
2022-07-06,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2022-07-07,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-07-08,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-07-11,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2022-07-12,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2022-07-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-07-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-07-15,6.8,6.8,6.8,6.8,201,1366.8,,,,,
2022-07-18,6.0,6.0,6.0,6.0,1500,9000.0,,,,,
2022-07-19,6.4,6.4,6.0,6.0,1100,6600.0,,,,,
2022-07-20,6.5,6.5,6.4,6.4,700,4480.0,,,,,
2022-07-21,6.0,6.0,5.8,5.8,300,1740.0,,,,,
2022-07-22,5.3,5.7,5.3,5.7,800,4560.0,,,,,
2022-07-25,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-07-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-28,6.7,6.7,5.8,5.8,800,4640.0,,,,,
2022-07-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-08-01,6.4,6.4,6.4,6.4,100,640.0,,,,,
2022-08-02,6.4,6.4,6.3,6.3,200,1260.0,,,,,
2022-08-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-08-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-08-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-08-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-08-09,6.3,6.3,6.3,6.3,144,907.2,,,,,
2022-08-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-08-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-08-12,6.5,6.6,6.5,6.6,600,3960.0,,,,,
2022-08-15,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-08-16,5.8,6.1,5.8,6.1,2000,12200.0,,,,,
2022-08-17,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2022-08-18,6.0,6.7,6.0,6.3,1300,8190.0,,,,,
2022-08-19,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2022-08-22,6.1,6.2,6.1,6.1,1200,7320.0,,,,,
2022-08-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-08-24,6.1,6.1,5.9,5.9,700,4130.0,,,,,
2022-08-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-08-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-08-29,6.5,6.5,6.0,6.0,200,1200.0,,,,,
2022-08-30,6.3,6.3,6.3,6.3,600,3780.0,,,,,
2022-08-31,6.8,6.8,5.4,6.5,400,2600.0,,,,,
2022-09-05,6.5,6.6,6.5,6.5,5100,33150.0,,,,,
2022-09-06,6.5,6.7,6.5,6.6,31700,209220.0,,,,,
2022-09-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-09-08,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2022-09-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-12,5.4,5.4,5.4,5.4,300,1620.0,,,,,
2022-09-13,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2022-09-14,6.5,6.6,6.5,6.5,11600,75400.0,,,,,
2022-09-15,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2022-09-16,6.2,6.3,6.1,6.3,1300,8190.0,,,,,
2022-09-19,5.8,6.8,5.8,6.8,5200,35360.0,,,,,
2022-09-20,7.0,7.0,6.5,6.5,1500,9750.0,,,,,
2022-09-21,6.4,6.7,6.2,6.2,2700,16740.0,,,,,
2022-09-22,6.0,6.0,5.5,5.8,2000,11600.0,,,,,
2022-09-23,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-09-26,5.5,5.5,5.5,5.5,302,1661.0,,,,,
2022-09-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-09-28,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-09-29,5.6,5.6,5.6,5.6,300,1680.0,,,,,
2022-09-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-10-03,5.1,6.4,5.1,6.4,2400,15360.0,,,,,
2022-10-04,7.1,7.1,7.1,7.1,32801,232887.1,,,,,
2022-10-05,6.4,8.0,6.4,8.0,300,2400.0,,,,,
2022-10-06,6.4,7.8,6.4,6.6,7800,51480.0,,,,,
2022-10-07,7.7,8.8,7.0,8.8,123000,1082400.0,,,,,
2022-10-10,8.8,8.8,8.0,8.0,8800,70400.0,,,,,
2022-10-11,8.6,9.2,8.6,9.2,5600,51519.99999999999,,,,,
2022-10-12,9.5,9.5,7.4,7.5,23210,174075.0,,,,,
2022-10-13,6.9,7.5,6.8,7.5,9400,70500.0,,,,,
2022-10-14,5.9,7.8,5.9,7.6,11900,90440.0,,,,,
2022-10-17,7.1,7.1,7.1,7.1,310,2201.0,,,,,
2022-10-18,8.1,8.1,8.1,8.1,11100,89910.0,,,,,
2022-10-19,7.0,7.0,7.0,7.0,8500,59500.0,,,,,
2022-10-20,8.0,8.0,8.0,8.0,1300,10400.0,,,,,
2022-10-21,7.1,8.5,7.1,8.2,1500,12299.999999999998,,,,,
2022-10-24,8.9,8.9,7.7,8.9,12900,114810.0,,,,,
2022-10-25,7.8,9.8,7.8,9.8,2800,27440.000000000004,,,,,
2022-10-26,6.9,8.8,6.9,8.6,2200,18920.0,,,,,
2022-10-27,6.7,8.9,6.7,8.7,1200,10440.0,,,,,
2022-10-28,8.1,8.1,8.1,8.1,1600,12960.0,,,,,
2022-10-31,7.1,9.1,7.1,9.1,600,5460.0,,,,,
2022-11-01,7.3,8.9,7.3,8.9,1200,10680.0,,,,,
2022-11-02,7.1,8.7,7.1,8.7,3900,33930.0,,,,,
2022-11-03,7.7,9.3,7.7,9.3,600,5580.0,,,,,
2022-11-04,8.7,9.2,7.9,9.2,14000,128800.0,,,,,
2022-11-07,9.3,9.3,8.6,8.6,2000,17200.0,,,,,
2022-11-08,7.6,9.4,7.6,8.5,2490,21165.0,,,,,
2022-11-09,9.0,9.0,8.2,9.0,5300,47700.0,,,,,
2022-11-10,9.1,9.1,9.0,9.1,2000,18200.0,,,,,
2022-11-11,8.6,10.0,8.6,9.1,8400,76440.0,,,,,
2022-11-14,9.1,9.1,9.0,9.0,7400,66600.0,,,,,
2022-11-15,9.1,9.1,9.1,9.1,600,5460.0,,,,,
2022-11-16,9.2,9.3,9.2,9.3,2500,23250.0,,,,,
2022-11-17,9.3,9.3,9.3,9.3,1000,9300.0,,,,,
2022-11-18,9.4,9.4,9.1,9.1,10500,95550.0,,,,,
2022-11-21,9.4,9.5,9.4,9.5,3300,31350.0,,,,,
2022-11-22,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-11-24,9.8,9.8,9.7,9.7,910,8827.0,,,,,
2022-11-25,8.4,9.4,8.4,9.3,3410,31713.000000000004,,,,,
2022-11-28,9.8,10.0,9.8,10.0,2005,20050.0,,,,,
2022-11-29,9.6,9.6,9.6,9.6,400,3840.0,,,,,
2022-11-30,9.9,10.3,9.6,10.3,7630,78589.0,,,,,
2022-12-01,10.0,10.4,10.0,10.2,3410,34782.0,,,,,
2022-12-02,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2022-12-05,10.2,10.2,10.1,10.2,3000,30600.0,,,,,
2022-12-06,10.3,10.3,10.2,10.3,4600,47380.0,,,,,
2022-12-07,10.2,10.5,10.2,10.3,9100,93730.0,,,,,
2022-12-08,10.3,10.3,10.3,10.3,700,7210.000000000001,,,,,
2022-12-09,10.0,10.0,10.0,10.0,510,5100.0,,,,,
2022-12-12,10.0,10.0,10.0,10.0,20,200.0,,,,,
2022-12-13,10.2,10.5,10.2,10.5,700,7350.0,,,,,
2022-12-14,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-15,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-16,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-19,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2022-12-20,10.5,10.9,10.5,10.9,2600,28340.0,,,,,
2022-12-21,11.0,11.5,11.0,11.3,80800,913040.0,,,,,
2022-12-22,11.1,11.3,11.0,11.3,13100,148030.0,,,,,
2022-12-23,11.3,11.5,11.3,11.3,115100,1300630.0,,,,,
2022-12-26,11.3,11.5,11.3,11.3,101700,1149210.0,,,,,
2022-12-27,10.6,10.6,10.5,10.5,500,5250.0,,,,,
2022-12-28,11.0,11.0,11.0,11.0,2000,22000.0,,,,,
2022-12-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-12-30,11.3,11.5,11.3,11.5,6800,78200.0,,,,,
2023-01-03,11.5,11.5,11.5,11.5,700,8050.0,,,,,
2023-01-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-05,11.3,11.3,11.3,11.3,2100,23730.0,,,,,
2023-01-06,11.5,11.5,11.5,11.5,8700,100050.0,,,,,
2023-01-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-12,11.5,11.5,11.5,11.5,300,3450.0,,,,,
2023-01-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-01-30,11.5,11.5,11.5,11.5,700,8050.0,,,,,
2023-01-31,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-02-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-02-02,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2023-02-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-02-06,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2023-02-07,11.1,11.2,11.1,11.2,1705,19096.0,,,,,
2023-02-08,9.8,9.8,9.8,9.8,100,980.0,,,,,
2023-02-09,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-02-10,11.0,11.2,10.9,11.2,1404,15724.8,,,,,
2023-02-13,11.1,11.1,11.1,11.1,0,0.0,,,,,
2023-02-14,11.1,11.1,11.1,11.1,0,0.0,,,,,
2023-02-15,11.1,11.1,11.1,11.1,0,0.0,,,,,
2023-02-16,12.0,12.0,12.0,12.0,106,1272.0,,,,,
2023-02-17,12.0,12.0,12.0,12.0,34,408.0,,,,,
2023-02-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-02-21,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2023-02-22,12.5,12.6,12.5,12.6,3800,47880.0,,,,,
2023-02-23,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-02-24,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-02-27,11.5,11.5,11.5,11.5,12820,147430.0,,,,,
2023-02-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-07,11.5,11.5,11.5,11.5,7,80.5,,,,,
2023-03-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-23,11.5,11.5,11.5,11.5,700,8050.0,,,,,
2023-03-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-03-31,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-04-03,11.5,11.5,11.5,11.5,55,632.5,,,,,
2023-04-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-04-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-04-06,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2023-04-07,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-04-10,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-04-11,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-04-12,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-04-13,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-04-14,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-04-17,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-04-18,11.5,11.5,10.9,10.9,1100,11990.0,,,,,
2023-04-19,10.2,10.2,10.2,10.2,530,5406.0,,,,,
2023-04-20,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-04-21,11.7,11.7,11.7,11.7,730,8541.0,,,,,
2023-04-24,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2023-04-25,9.9,9.9,9.8,9.8,300,2940.0,,,,,
