time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-14,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-15,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-16,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-17,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-20,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-21,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-22,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-23,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-24,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-27,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-28,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-29,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-30,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-01,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-04,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-05,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-06,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-07,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-08,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-11,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-12,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-13,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-14,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-15,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-18,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-19,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-20,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-21,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-22,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-25,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-26,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-12-27,9.441,9.441,9.441,9.441,1500,14161.500000000002,,,,,
2023-12-28,9.441,9.441,9.441,9.441,0,0.0,,,,,
2023-12-29,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-02,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-03,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-04,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-05,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-08,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-09,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-10,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-11,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-12,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-15,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-16,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-17,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-18,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-19,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-22,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-23,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-24,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-25,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-26,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-29,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-30,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-01-31,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-01,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-02,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-05,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-06,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-07,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-15,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-16,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-19,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-20,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-21,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-22,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-23,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-26,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-27,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-28,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-02-29,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-01,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-04,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-05,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-06,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-07,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-08,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-11,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-12,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-13,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-14,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-15,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-18,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-19,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-20,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-21,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-22,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-25,9.441,9.441,9.441,9.441,0,0.0,,,,,
2024-03-26,5.665,5.665,5.665,5.665,100,566.5,,,,,
2024-03-27,5.665,5.665,5.665,5.665,0,0.0,,,,,
2024-03-28,5.665,5.665,5.665,5.665,0,0.0,,,,,
2024-03-29,5.665,5.665,5.665,5.665,0,0.0,,,,,
2024-04-01,5.665,5.665,5.665,5.665,0,0.0,,,,,
2024-04-02,5.665,5.665,5.665,5.665,0,0.0,,,,,
2024-04-03,5.665,5.665,5.665,5.665,0,0.0,,,,,
2024-04-04,5.665,5.665,5.665,5.665,0,0.0,,,,,
2024-04-05,5.713,5.713,5.713,5.713,0,0.0,,,,,
2024-04-08,5.713,5.713,5.713,5.713,0,0.0,,,,,
2024-04-09,6.488,6.488,6.488,6.488,100,648.8000000000001,,,,,
2024-04-10,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-11,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-12,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-15,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-16,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-17,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-19,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-22,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-23,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-24,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-25,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-04-26,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-05-02,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-05-03,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-05-06,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-05-07,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-05-08,6.488,6.488,6.488,6.488,0,0.0,,,,,
2024-05-09,7.456,7.456,7.456,7.456,10000,74560.0,,,,,
2024-05-10,7.456,7.456,7.456,7.456,0,0.0,,,,,
2024-05-13,7.456,7.456,7.456,7.456,0,0.0,,,,,
2024-05-14,7.456,7.456,7.456,7.456,0,0.0,,,,,
2024-05-15,8.521,8.521,8.521,8.521,100,852.1000000000001,,,,,
2024-05-16,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-17,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-20,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-21,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-22,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-23,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-24,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-27,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-28,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-29,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-30,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-05-31,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-03,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-04,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-05,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-06,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-07,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-10,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-11,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-12,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-13,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-14,8.521,8.521,8.521,8.521,0,0.0,,,,,
2024-06-17,9.78,9.78,9.78,9.78,100,978.0,,,,,
2024-06-18,9.78,9.78,9.78,9.78,0,0.0,,,,,
2024-06-19,9.78,9.78,9.78,9.78,0,0.0,,,,,
2024-06-20,9.78,9.78,9.78,9.78,0,0.0,,,,,
2024-06-21,9.78,9.78,9.78,9.78,0,0.0,,,,,
2024-06-24,11.232,11.232,11.232,11.232,100,1123.1999999999998,,,,,
2024-06-25,11.232,11.232,11.232,11.232,0,0.0,,,,,
2024-06-26,11.232,11.232,11.232,11.232,0,0.0,,,,,
2024-06-27,11.232,11.232,11.232,11.232,0,0.0,,,,,
2024-06-28,11.232,11.232,11.232,11.232,0,0.0,,,,,
2024-07-01,11.232,11.232,11.232,11.232,0,0.0,,,,,
2024-07-02,11.232,11.232,11.232,11.232,0,0.0,,,,,
2024-07-03,11.232,11.232,11.232,11.232,0,0.0,,,,,
2024-07-04,11.232,11.232,11.232,11.232,0,0.0,,,,,
2024-07-05,9.586,9.586,9.586,9.586,100,958.6,,,,,
2024-07-08,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-09,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-10,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-11,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-12,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-15,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-16,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-17,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-18,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-19,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-22,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-23,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-24,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-25,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-26,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-29,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-30,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-07-31,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-01,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-02,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-05,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-06,10.942,10.942,10.942,10.942,100,1094.2,,,,,
2024-08-07,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-08,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-09,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-12,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-13,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-14,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-15,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-16,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-19,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-20,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-21,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-22,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-23,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-26,10.942,10.942,10.942,10.942,0,0.0,,,,,
2024-08-27,11.62,11.62,11.62,11.62,200,2324.0,,,,,
2024-08-28,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-08-29,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-08-30,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-04,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-05,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-06,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-09,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-10,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-11,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-12,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-13,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-16,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-17,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-18,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-19,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-20,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-23,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-24,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-25,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-26,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-27,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-09-30,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-01,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-02,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-03,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-04,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-07,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-08,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-09,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-10,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-11,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-14,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-15,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-16,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-17,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-18,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-21,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-22,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-23,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-24,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-25,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-28,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-29,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-30,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-10-31,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-01,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-04,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-05,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-06,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-07,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-08,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-11,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-12,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-13,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-14,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-15,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-18,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-19,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-20,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-21,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-22,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-25,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-26,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-27,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-28,11.62,11.62,11.62,11.62,0,0.0,,,,,
2024-11-29,10.651,10.651,10.651,10.651,100,1065.1,,,,,
2024-12-02,10.651,10.651,10.651,10.651,0,0.0,,,,,
2024-12-03,10.651,10.651,10.651,10.651,0,0.0,,,,,
2024-12-04,10.167,10.167,10.167,10.167,100,1016.7,,,,,
2024-12-05,10.167,10.167,10.167,10.167,800,8133.599999999999,,,,,
2024-12-06,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-09,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-10,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-11,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-12,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-13,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-16,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-17,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-18,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-19,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-20,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-23,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-24,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-25,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-26,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-27,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-30,10.167,10.167,10.167,10.167,0,0.0,,,,,
2024-12-31,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-02,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-03,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-06,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-07,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-08,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-09,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-10,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-13,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-14,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-15,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-16,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-17,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-20,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-21,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-22,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-23,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-01-24,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-03,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-04,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-05,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-06,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-07,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-10,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-11,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-12,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-13,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-14,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-17,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-18,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-19,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-20,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-21,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-24,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-25,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-26,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-27,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-02-28,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-03,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-04,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-05,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-06,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-07,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-10,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-11,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-12,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-13,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-14,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-17,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-18,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-19,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-20,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-21,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-24,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-25,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-26,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-27,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-28,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-03-31,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-04-01,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-04-02,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-04-03,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-04-04,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-04-08,10.167,10.167,10.167,10.167,0,0.0,,,,,
2025-04-09,10.651,10.651,10.651,10.651,100,1065.1,,,,,
2025-04-10,10.651,10.651,10.651,10.651,100,1065.1,,,,,
2025-04-11,10.651,10.651,10.651,10.651,0,0.0,,,,,
2025-04-14,10.651,10.651,10.651,10.651,0,0.0,,,,,
2025-04-15,10.651,10.651,10.651,10.651,0,0.0,,,,,
2025-04-16,12.201,12.201,12.201,12.201,100,1220.1,,,,,
2025-04-17,12.201,12.201,12.201,12.201,0,0.0,,,,,
2025-04-18,12.201,12.201,12.201,12.201,100,1220.1,,,,,
2025-04-21,12.201,12.201,12.201,12.201,100,1220.1,,,,,
2025-04-22,12.201,12.201,12.201,12.201,0,0.0,,,,,
2025-04-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-04-24,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-04-25,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-04-28,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-04-29,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-05,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-06,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2025-05-07,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-08,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-09,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-12,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-13,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-14,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-15,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-16,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-19,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-20,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-21,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-22,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-26,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2025-05-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-28,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-05-29,10.2,10.2,10.2,10.2,2900,29580.0,,,,,
2025-05-30,11.7,11.7,11.7,11.7,3500,40950.0,,,,,
2025-06-02,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2025-06-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-04,10.0,10.0,10.0,10.0,3300,33000.0,,,,,
2025-06-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-06,11.5,11.5,11.5,11.5,1100,12650.0,,,,,
2025-06-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-06-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-06-11,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-06-12,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2025-06-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-06-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-06-17,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-06-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-26,10.2,10.2,10.2,10.2,200,2040.0,,,,,
2025-06-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-06-30,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-07-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-07-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-07-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-07-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-07-07,10.2,10.2,10.2,10.2,0,0.0,,,,,
