time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-14,25.755,26.227,25.472,25.944,35281500,915343236.0,,,,,
2024-03-15,26.085,27.359,25.991,26.887,69887600,1879067901.2,,,,,
2024-03-18,27.264,28.727,27.17,28.727,78932200,2267485309.4,,,,,
2024-03-19,29.198,29.198,28.208,28.208,28335800,799296246.4,,,,,
2024-03-20,28.16,29.057,27.877,28.679,29500600,846047707.4,,,,,
2024-03-21,29.151,30.283,28.208,29.906,44811900,1340144681.4,,,,,
2024-03-22,30.189,30.472,29.293,30.142,24601900,741550469.8,,,,,
2024-03-25,30.047,31.132,29.906,30.189,25546500,771223288.5,,,,,
2024-03-26,30.0,30.802,29.623,30.142,17271700,520603581.4,,,,,
2024-03-27,30.236,31.604,29.953,30.896,22462300,693995220.8000001,,,,,
2024-03-28,31.132,31.227,30.802,30.849,12618800,389277361.2,,,,,
2024-03-29,30.849,30.944,30.236,30.377,16886600,512964248.2,,,,,
2024-04-01,30.377,31.981,30.33,31.604,26743300,845195253.1999999,,,,,
2024-04-02,31.274,31.887,30.849,31.698,18671400,591846037.2,,,,,
2024-04-03,31.604,31.604,30.0,30.0,27588400,827652000.0,,,,,
2024-04-04,30.377,31.51,29.906,30.377,31924800,969779649.6,,,,,
2024-04-05,29.953,31.085,29.811,30.189,24872100,750863826.9,,,,,
2024-04-08,30.189,30.802,30.0,30.283,17973700,544297557.1,,,,,
2024-04-09,30.33,31.085,30.0,31.085,17300600,537789151.0,,,,,
2024-04-10,31.085,31.227,30.472,30.472,16980300,517423701.6,,,,,
2024-04-11,30.047,31.415,30.047,31.132,22049900,686457486.8000001,,,,,
2024-04-12,31.321,32.028,31.227,31.698,23388900,741381352.2,,,,,
2024-04-15,31.462,31.745,29.481,29.481,35671500,1051631491.5,,,,,
2024-04-16,29.198,29.245,27.594,28.396,45670500,1296859518.0,,,,,
2024-04-17,28.585,28.727,27.17,27.17,26638200,723759894.0,,,,,
2024-04-19,26.415,27.359,25.519,25.849,38934500,1006417890.5,,,,,
2024-04-22,26.604,26.84,25.944,26.51,18528700,491195837.0,,,,,
2024-04-23,26.51,26.604,25.094,25.283,22766300,575600362.9,,,,,
2024-04-24,25.802,27.028,25.755,27.028,25333700,684719243.6,,,,,
2024-04-25,26.934,26.981,26.368,26.698,15069200,402317501.6,,,,,
2024-04-26,26.321,26.887,26.132,26.227,21396900,561176496.3,,,,,
2024-05-02,25.755,25.896,24.717,25.33,34452500,872681825.0,,,,,
2024-05-03,25.708,25.849,25.283,25.33,12391000,313864030.0,,,,,
2024-05-06,25.708,26.604,25.377,26.51,21566000,571714660.0,,,,,
2024-05-07,26.557,26.604,26.085,26.274,13921600,365776118.4,,,,,
2024-05-08,25.849,27.359,25.377,26.981,28545700,770191531.7,,,,,
2024-05-09,27.311,27.5,26.415,26.51,15533200,411785132.0,,,,,
2024-05-10,26.698,27.264,26.462,26.981,20979000,566034399.0,,,,,
2024-05-13,27.17,27.217,26.179,26.887,13827800,371788058.6,,,,,
2024-05-14,26.934,27.217,26.698,26.745,11075800,296222271.0,,,,,
2024-05-15,26.887,27.17,26.651,26.887,14586500,392187225.5,,,,,
2024-05-16,27.406,27.83,27.076,27.076,17896100,484554803.6,,,,,
2024-05-17,27.076,27.642,26.981,27.594,18538300,511545850.2000001,,,,,
2024-05-20,28.113,28.113,27.406,27.406,14256800,390721860.8,,,,,
2024-05-21,27.359,27.453,26.887,27.264,16918700,461271436.8,,,,,
2024-05-22,27.359,28.019,27.264,27.642,24604600,680120353.1999999,,,,,
2024-05-23,27.547,27.594,27.123,27.547,13634800,375597835.6,,,,,
2024-05-24,27.359,27.783,25.755,26.227,31504200,826260653.4,,,,,
2024-05-27,26.227,26.274,25.802,25.802,14699800,379284239.6,,,,,
2024-05-28,26.038,26.698,25.991,26.274,10454600,274684160.40000004,,,,,
2024-05-29,26.415,26.651,26.038,26.368,13197700,347996953.6,,,,,
2024-05-30,26.038,26.321,25.613,26.038,15645200,407369717.6,,,,,
2024-05-31,26.368,26.557,25.944,26.179,9390500,245833899.5,,,,,
2024-06-03,26.462,27.311,26.462,26.934,15720100,423405173.4,,,,,
2024-06-04,27.028,27.076,26.698,26.698,9241100,246718887.8,,,,,
2024-06-05,26.887,26.981,26.462,26.462,11003400,291171970.8,,,,,
2024-06-06,26.651,26.651,25.991,26.179,11956400,313006595.6,,,,,
2024-06-07,26.415,26.415,26.038,26.085,7612000,198559020.0,,,,,
2024-06-10,26.274,26.604,25.944,26.227,10417600,273222395.2,,,,,
2024-06-11,26.227,26.321,25.802,25.944,10426700,270510304.8,,,,,
2024-06-12,26.038,26.227,25.802,26.179,8735500,228686654.5,,,,,
2024-06-13,26.415,27.076,26.368,26.604,19557100,520297088.4,,,,,
2024-06-14,26.651,26.698,25.849,25.849,13479800,348439350.2,,,,,
2024-06-17,25.849,25.944,25.472,25.472,12611200,321232486.40000004,,,,,
2024-06-18,25.566,25.896,25.472,25.472,7306800,186118809.6,,,,,
2024-06-19,25.755,25.755,25.236,25.33,9866100,249908313.0,,,,,
2024-06-20,25.519,25.519,24.717,25.047,13018100,326064350.7,,,,,
2024-06-21,25.0,25.094,24.67,24.67,9635400,237705318.00000003,,,,,
2024-06-24,25.0,25.708,25.0,25.047,18895700,473280597.9,,,,,
2024-06-25,25.425,25.425,25.047,25.236,5078400,128158502.4,,,,,
2024-06-26,25.236,25.377,24.717,24.859,7238900,179951815.10000002,,,,,
2024-06-27,24.906,25.896,24.717,25.708,13592000,349423136.0,,,,,
2024-06-28,25.755,25.755,24.953,25.047,8247600,206577637.2,,,,,
2024-07-01,25.142,25.566,25.0,25.377,5851400,148490977.79999998,,,,,
2024-07-02,25.613,26.085,25.236,26.038,12915600,336296392.8,,,,,
2024-07-03,26.085,26.179,25.708,25.849,5786300,149570068.7,,,,,
2024-07-04,25.849,26.132,25.472,25.566,7289900,186373583.4,,,,,
2024-07-05,25.566,25.755,25.189,25.33,8940100,226452733.0,,,,,
2024-07-08,25.377,25.425,24.717,24.859,14275500,354874654.5,,,,,
2024-07-09,24.811,25.189,24.811,25.0,7136100,178402500.0,,,,,
2024-07-10,25.094,25.33,24.859,24.953,6402900,159771563.7,,,,,
2024-07-11,25.189,26.085,25.142,25.519,16669300,425383866.7,,,,,
2024-07-12,25.755,25.755,25.142,25.189,6914700,174174378.3,,,,,
2024-07-15,25.189,25.377,25.047,25.047,5727000,143444169.0,,,,,
2024-07-16,25.094,25.425,24.811,24.811,7934800,196870322.8,,,,,
2024-07-17,24.859,25.0,23.113,23.113,35495200,820400557.6,,,,,
2024-07-18,23.16,23.349,22.547,23.302,12650600,294784281.2,,,,,
2024-07-19,23.396,23.396,22.17,22.453,11849400,266054578.2,,,,,
2024-07-22,22.17,22.783,21.698,22.642,14319800,324228911.6,,,,,
2024-07-23,22.83,22.83,21.887,21.981,5807800,127661251.8,,,,,
2024-07-24,21.745,23.16,21.651,23.066,12335900,284539869.4,,,,,
2024-07-25,22.689,22.925,22.453,22.925,5816300,133338677.5,,,,,
2024-07-26,22.925,22.925,22.359,22.925,5500900,126108132.5,,,,,
2024-07-29,23.113,23.632,22.925,23.113,8713400,201392814.2,,,,,
2024-07-30,22.925,23.16,22.311,22.925,6133100,140601317.5,,,,,
2024-07-31,23.019,23.396,22.594,23.066,6756000,155833896.0,,,,,
2024-08-01,23.019,23.019,21.462,22.028,14146400,311616899.2,,,,,
2024-08-02,21.981,22.547,21.415,22.547,10272000,231602784.0,,,,,
2024-08-05,21.887,22.17,20.991,21.274,19505800,414966389.2,,,,,
2024-08-06,21.698,21.887,20.943,21.51,9612800,206771328.00000003,,,,,
2024-08-07,21.698,21.981,21.368,21.698,7076900,153554576.2,,,,,
2024-08-08,21.604,22.076,21.274,21.604,8715500,188289662.0,,,,,
2024-08-09,21.934,22.028,21.557,21.84,6766300,147775992.0,,,,,
2024-08-12,20.472,21.227,20.33,21.038,34262900,720822890.2,,,,,
2024-08-13,21.038,21.415,20.802,21.132,7255400,153321112.8,,,,,
2024-08-14,21.179,21.321,20.66,20.943,9755100,204301059.3,,,,,
2024-08-15,20.943,21.038,20.472,20.943,13801500,289044814.5,,,,,
2024-08-16,21.227,22.406,21.038,22.406,28028300,628002089.8,,,,,
2024-08-19,22.783,23.019,22.264,22.359,13679100,305850996.90000004,,,,,
2024-08-20,22.594,23.774,22.311,23.632,26124600,617376547.2,,,,,
2024-08-21,23.538,23.632,22.925,23.16,21433200,496392912.0,,,,,
2024-08-22,23.208,23.538,22.972,23.255,10226200,237810281.0,,,,,
2024-08-23,23.255,24.057,23.019,23.727,20017700,474959967.9,,,,,
2024-08-26,23.915,23.962,23.585,23.679,11865800,280970278.2,,,,,
2024-08-27,23.396,23.915,23.302,23.632,15858500,374768072.0,,,,,
2024-08-28,23.868,24.151,22.076,22.689,41917700,951070695.3,,,,,
2024-08-29,22.642,23.019,22.453,22.5,10908100,245432250.0,,,,,
2024-08-30,22.264,22.453,21.321,21.887,32324200,707479765.4,,,,,
2024-09-04,21.462,22.076,21.321,22.028,9372300,206453024.4,,,,,
2024-09-05,22.028,22.359,21.462,21.557,12148300,261880903.1,,,,,
2024-09-06,21.604,21.651,20.708,21.179,18662500,395253087.5,,,,,
2024-09-09,21.132,21.51,20.943,21.179,6241800,132195082.2,,,,,
2024-09-10,21.227,21.321,20.472,21.227,13617000,289048059.0,,,,,
2024-09-11,21.085,21.085,20.283,20.66,8734800,180460968.0,,,,,
2024-09-12,20.849,20.943,20.472,20.472,4728500,96801852.0,,,,,
2024-09-13,20.519,20.849,20.377,20.755,6622500,137449987.5,,,,,
2024-09-16,20.755,20.849,20.283,20.66,7796400,161073624.0,,,,,
2024-09-17,20.472,21.321,20.472,21.227,12889800,273611784.6,,,,,
2024-09-18,21.321,21.51,21.085,21.368,9181800,196196702.4,,,,,
2024-09-19,21.368,21.793,21.368,21.604,10010300,216262521.2,,,,,
2024-09-20,21.793,21.793,21.368,21.462,7578000,162639036.0,,,,,
2024-09-23,21.462,21.51,21.132,21.321,5999200,127908943.2,,,,,
2024-09-24,21.179,21.51,21.132,21.462,6848500,146982507.0,,,,,
2024-09-25,21.604,21.981,21.557,21.745,12809600,278544752.0,,,,,
2024-09-26,21.887,21.981,21.651,21.745,8730500,189844722.5,,,,,
2024-09-27,21.887,22.217,21.604,21.887,12775200,279610802.4,,,,,
2024-09-30,21.793,21.887,21.51,21.887,9750700,213413570.9,,,,,
2024-10-01,22.028,22.123,21.557,21.604,12859200,277810156.8,,,,,
2024-10-02,21.415,21.557,20.755,21.132,20544900,434154826.8,,,,,
2024-10-03,20.943,21.085,20.33,20.66,15578800,321858008.0,,,,,
2024-10-04,20.708,20.896,20.519,20.519,7983200,163807280.79999998,,,,,
2024-10-07,20.708,20.755,20.377,20.472,4339600,88840291.2,,,,,
2024-10-08,20.472,20.566,20.047,20.094,10233300,205627930.2,,,,,
2024-10-09,20.236,20.425,20.094,20.189,5099700,102957843.3,,,,,
2024-10-10,20.377,20.519,20.094,20.142,5787500,116571825.0,,,,,
2024-10-11,20.142,20.472,20.142,20.283,4737700,96094769.1,,,,,
2024-10-14,20.377,20.472,20.047,20.047,5610700,112477702.9,,,,,
2024-10-15,20.047,20.142,18.726,19.198,24968000,479335664.0,,,,,
2024-10-16,19.151,19.198,18.868,18.868,5026300,94836228.4,,,,,
2024-10-17,19.01,20.094,18.821,19.859,10505600,208630710.4,,,,,
2024-10-18,20.094,20.094,19.245,19.245,5175400,99600573.0,,,,,
2024-10-21,19.245,19.528,19.104,19.104,5574400,106493337.6,,,,,
2024-10-22,19.104,19.434,18.962,19.104,7320500,139850832.0,,,,,
2024-10-23,19.245,19.953,19.104,19.764,11819700,233604550.8,,,,,
2024-10-24,19.764,19.906,19.481,19.481,4716000,91872396.0,,,,,
2024-10-25,19.717,20.094,19.528,19.859,9711700,192864650.3,,,,,
2024-10-28,19.906,19.953,19.528,19.67,3767000,74096890.0,,,,,
2024-10-29,19.906,19.906,19.34,19.34,6419600,124155064.0,,,,,
2024-10-30,19.34,19.764,19.245,19.387,4423600,85760333.2,,,,,
2024-10-31,19.387,19.717,19.34,19.387,3327700,64514119.9,,,,,
2024-11-01,19.387,19.953,19.387,19.623,9829300,192880353.9,,,,,
2024-11-04,19.764,19.859,19.434,19.764,5223000,103227372.0,,,,,
2024-11-05,19.764,20.33,19.764,19.906,10143600,201918501.6,,,,,
2024-11-06,20.142,20.189,19.623,19.859,7808600,155070987.4,,,,,
2024-11-07,19.953,20.425,19.859,20.047,10026000,200991222.0,,,,,
2024-11-08,20.047,20.142,19.623,19.67,6910000,135919700.0,,,,,
2024-11-11,19.623,19.67,19.198,19.245,8429500,162225727.5,,,,,
2024-11-12,19.34,19.528,19.151,19.198,4532000,87005336.0,,,,,
2024-11-13,19.198,19.481,19.057,19.434,5227000,101581518.0,,,,,
2024-11-14,19.481,19.576,18.915,19.01,4238900,80581489.0,,,,,
2024-11-15,19.057,19.104,18.538,18.868,8556100,161436494.79999998,,,,,
2024-11-18,18.868,19.057,18.443,18.774,5911500,110982501.0,,,,,
2024-11-19,18.679,19.104,18.679,18.774,5624400,105592485.6,,,,,
2024-11-20,18.868,20.0,18.774,19.576,14090800,275841500.8,,,,,
2024-11-21,19.623,19.717,19.481,19.576,2749500,53824212.0,,,,,
2024-11-22,19.717,19.717,19.293,19.34,4521000,87436140.0,,,,,
2024-11-25,19.434,19.434,19.104,19.34,6001700,116072878.0,,,,,
2024-11-26,19.245,19.811,19.245,19.434,7834500,152255673.0,,,,,
2024-11-27,19.434,19.481,19.104,19.387,5192600,100668936.2,,,,,
2024-11-28,19.434,19.528,19.104,19.198,4757700,91338324.6,,,,,
2024-11-29,19.151,19.198,18.868,19.151,7817200,149707197.2,,,,,
2024-12-02,19.245,19.434,19.057,19.151,5133400,98309743.4,,,,,
2024-12-03,19.245,19.245,18.774,19.151,7593400,145421203.4,,,,,
2024-12-04,19.151,19.34,18.774,19.057,8216400,156579934.79999998,,,,,
2024-12-05,19.01,19.953,18.774,19.811,16331900,323551270.9,,,,,
2024-12-06,19.811,19.953,19.528,19.67,7941500,156209305.0,,,,,
2024-12-09,19.717,20.094,19.67,19.811,9391000,186045101.0,,,,,
2024-12-10,19.811,20.0,19.764,19.811,5790300,114711633.3,,,,,
2024-12-11,19.811,20.0,19.528,19.623,6132200,120332160.6,,,,,
2024-12-12,19.67,19.717,19.34,19.576,6690200,130967355.2,,,,,
2024-12-13,19.528,19.623,19.245,19.387,6446400,124976356.8,,,,,
2024-12-16,19.34,19.34,18.679,19.01,16866300,320628363.0,,,,,
2024-12-17,19.01,19.057,18.679,18.868,6520400,123026907.2,,,,,
2024-12-18,18.774,18.962,18.726,18.774,4756800,89304163.2,,,,,
2024-12-19,18.491,18.585,17.783,18.443,16592900,306022854.70000005,,,,,
2024-12-20,18.302,18.396,17.925,17.925,5919200,106101660.0,,,,,
2024-12-23,18.302,18.443,18.255,18.302,5459800,99925259.6,,,,,
2024-12-24,18.16,18.302,17.783,18.113,7112700,128832335.1,,,,,
2024-12-25,18.113,18.302,18.066,18.113,4028600,72970031.8,,,,,
2024-12-26,18.208,18.491,18.113,18.113,5025500,91026881.5,,,,,
2024-12-27,18.16,18.208,17.925,17.925,5210500,93398212.5,,,,,
2024-12-30,17.925,18.019,17.594,17.83,6232900,111132607.0,,,,,
2024-12-31,17.783,17.972,17.547,17.83,6186100,110298163.0,,,,,
2025-01-02,17.877,18.208,17.736,18.208,4114400,74914995.19999999,,,,,
2025-01-03,18.208,18.255,17.736,18.066,4830700,87271426.19999999,,,,,
2025-01-06,18.066,18.066,17.453,17.689,5741900,101568469.1,,,,,
2025-01-07,17.689,17.689,16.793,17.076,12234900,208923152.4,,,,,
2025-01-08,16.981,17.359,16.604,17.359,6454100,112036721.9,,,,,
2025-01-09,17.076,17.5,16.981,17.123,4096800,70149506.4,,,,,
2025-01-10,17.123,17.217,16.651,16.887,4986700,84210402.9,,,,,
2025-01-13,16.793,17.123,16.321,16.981,7211100,122451689.1,,,,,
2025-01-14,16.981,17.076,16.698,16.887,2887600,48762901.2,,,,,
2025-01-15,16.84,17.359,16.84,17.217,5697200,98088692.4,,,,,
2025-01-16,17.311,17.5,17.17,17.311,3702600,64095708.6,,,,,
2025-01-17,17.311,17.547,17.17,17.359,3834000,66554406.00000001,,,,,
2025-01-20,17.217,17.406,17.076,17.359,4445300,77165962.7,,,,,
2025-01-21,17.17,17.547,17.17,17.5,5377500,94106250.0,,,,,
2025-01-22,17.547,17.547,17.17,17.311,3420700,59215737.7,,,,,
2025-01-23,17.359,17.453,17.17,17.17,4535900,77881403.00000001,,,,,
2025-01-24,17.17,17.453,16.462,16.698,17521200,292568997.6,,,,,
2025-02-03,16.84,16.887,16.085,16.462,9421600,155098379.2,,,,,
2025-02-04,16.462,16.745,16.368,16.698,7026400,117326827.2,,,,,
2025-02-05,16.84,17.83,16.698,17.83,24114500,429961535.0,,,,,
2025-02-06,17.877,17.925,17.594,17.736,6102100,108226845.6,,,,,
2025-02-07,17.83,18.019,17.594,17.642,7375900,130125627.8,,,,,
2025-02-10,17.547,17.594,17.217,17.311,8134100,140809405.1,,,,,
2025-02-11,17.311,17.406,17.17,17.406,6890100,119929080.6,,,,,
2025-02-12,17.547,17.594,17.17,17.264,5190900,89615697.6,,,,,
2025-02-13,17.359,17.547,17.264,17.547,6098200,107005115.4,,,,,
2025-02-14,17.736,17.877,17.406,17.406,6359100,110686494.6,,,,,
2025-02-17,17.547,17.877,17.5,17.736,8246600,146261697.6,,,,,
2025-02-18,17.83,18.538,17.689,18.16,14085200,255787232.0,,,,,
2025-02-19,18.16,18.491,18.16,18.302,10455500,191356561.0,,,,,
2025-02-20,18.396,18.585,18.066,18.113,11794900,213641023.7,,,,,
2025-02-21,18.113,18.302,17.925,18.255,8696400,158752782.0,,,,,
2025-02-24,18.302,18.491,18.113,18.255,5269600,96196548.0,,,,,
2025-02-25,18.443,18.726,18.302,18.443,13689100,252468071.3,,,,,
2025-02-26,18.443,18.538,18.16,18.255,6320500,115380727.5,,,,,
2025-02-27,18.16,18.726,18.16,18.726,16083200,301174003.2,,,,,
2025-02-28,18.774,19.057,18.585,18.774,13165500,247169097.0,,,,,
2025-03-03,18.821,19.01,18.679,18.868,10269600,193766812.8,,,,,
2025-03-04,18.868,19.245,18.726,18.821,13867300,260996453.3,,,,,
2025-03-05,18.868,18.915,18.396,18.443,12616700,232689798.1,,,,,
2025-03-06,18.443,18.868,18.396,18.868,10373700,195730971.6,,,,,
2025-03-07,19.01,19.481,18.962,19.057,12653300,241133938.1,,,,,
2025-03-10,19.104,19.198,18.915,19.01,9988100,189873781.00000003,,,,,
2025-03-11,18.774,19.198,18.632,19.198,8930100,171440059.8,,,,,
2025-03-12,19.34,19.34,18.868,19.01,7698800,146354188.0,,,,,
2025-03-13,19.01,19.34,18.538,18.962,15950200,302447692.4,,,,,
2025-03-14,18.962,20.0,18.726,19.481,25203700,490993279.7000001,,,,,
2025-03-17,20.0,20.142,19.67,19.859,21606600,429085469.4,,,,,
2025-03-18,20.047,20.047,19.34,19.67,16329400,321199298.0,,,,,
2025-03-19,19.67,19.67,19.198,19.293,10404300,200730159.9,,,,,
2025-03-20,19.434,19.481,18.774,19.198,13574200,260597491.6,,,,,
2025-03-21,19.245,19.34,19.057,19.057,7383200,140701642.39999998,,,,,
2025-03-24,18.962,19.01,18.396,18.821,15410200,290035374.20000005,,,,,
2025-03-25,18.962,19.293,18.774,19.057,8628200,164427607.39999998,,,,,
2025-03-26,19.057,19.198,18.585,18.585,6981600,129753036.0,,,,,
2025-03-27,18.632,18.821,18.491,18.632,5321100,99142735.2,,,,,
2025-03-28,18.774,18.962,18.491,18.679,9041900,168893650.1,,,,,
2025-03-31,18.491,18.962,18.255,18.726,9650400,180713390.4,,,,,
2025-04-01,18.821,18.868,18.632,18.774,4016400,75403893.60000001,,,,,
2025-04-02,18.868,19.057,18.726,18.726,10811700,202459894.2,,,,,
2025-04-03,17.689,18.255,17.453,17.453,17058700,297725491.1,,,,,
2025-04-04,16.274,16.745,16.274,16.274,22525400,366578359.6,,,,,
2025-04-08,15.142,15.566,15.142,15.142,4083000,61824786.0,,,,,
2025-04-09,14.104,14.104,14.104,14.104,2969100,41876186.4,,,,,
2025-04-10,15.047,15.047,15.047,15.047,28274900,425452420.3,,,,,
2025-04-11,14.481,15.755,14.151,15.708,26963500,423542658.0,,,,,
2025-04-14,15.802,15.896,14.764,15.472,20786200,321604086.4,,,,,
2025-04-15,15.189,15.755,14.764,14.764,17596900,259800631.6,,,,,
2025-04-16,14.811,15.047,14.34,14.34,12806900,183650946.0,,,,,
2025-04-17,14.057,14.764,13.821,14.764,16898500,249489454.0,,,,,
2025-04-18,15.0,15.0,14.528,14.764,12594400,185943721.6,,,,,
2025-04-21,14.764,14.953,14.34,14.387,11151300,160433753.1,,,,,
2025-04-22,14.245,14.34,13.396,13.396,30611000,410064956.0,,,,,
2025-04-23,13.774,14.104,12.877,13.679,18634400,254899957.6,,,,,
2025-04-24,13.679,14.293,13.679,14.057,10512700,147777023.9,,,,,
2025-04-25,14.104,14.387,13.868,13.868,8485700,117679687.6,,,,,
2025-04-28,13.868,14.151,13.821,13.868,7219000,100113092.0,,,,,
2025-04-29,14.057,14.057,13.821,13.868,5084600,70513232.8,,,,,
2025-05-05,13.915,14.245,13.821,14.245,7818700,111377381.5,,,,,
2025-05-06,14.293,14.811,14.293,14.434,11527600,166389378.4,,,,,
2025-05-07,14.387,15.0,14.387,14.764,12389300,182915625.2,,,,,
2025-05-08,14.953,14.953,14.481,14.623,8112800,118633474.4,,,,,
2025-05-09,14.764,14.953,14.481,14.528,10361400,150530419.20000002,,,,,
2025-05-12,14.623,14.811,14.528,14.623,6184600,90437405.8,,,,,
2025-05-13,14.859,15.0,14.764,14.859,10706000,159080454.0,,,,,
2025-05-14,14.859,15.236,14.67,15.094,14209900,214484230.6,,,,,
2025-05-15,15.33,15.425,15.0,15.094,8330000,125733020.0,,,,,
2025-05-16,15.094,15.33,14.811,14.859,10680300,158698577.7,,,,,
2025-05-19,14.764,15.377,14.67,15.094,15060300,227320168.2,,,,,
2025-05-20,15.189,15.236,14.906,14.953,6530700,97653557.1,,,,,
2025-05-21,15.047,15.047,14.717,14.906,8952900,133451927.4,,,,,
2025-05-22,14.906,15.189,14.717,15.0,12181700,182725500.0,,,,,
2025-05-23,15.047,15.094,14.717,14.717,6704800,98674541.6,,,,,
2025-05-26,14.811,15.33,14.151,15.236,19132500,291502770.0,,,,,
2025-05-27,15.377,16.274,15.377,16.274,32234400,524582625.6,,,,,
2025-05-28,16.698,16.698,15.943,16.038,17580500,281956059.0,,,,,
2025-05-29,16.4,16.65,15.95,16.4,17076800,280059520.0,,,,,
2025-05-30,16.5,16.55,15.9,16.1,19168300,308609630.0,,,,,
2025-06-02,16.5,17.2,16.5,17.2,13588400,233720480.0,,,,,
2025-06-03,17.6,18.05,17.45,17.5,24384900,426735750.0,,,,,
2025-06-04,17.7,18.45,17.5,17.9,24299800,434966420.0,,,,,
2025-06-05,18.25,18.25,17.65,17.8,12184900,216891220.0,,,,,
2025-06-06,17.65,18.4,17.35,18.0,24770400,445867200.0,,,,,
2025-06-09,18.1,18.6,18.05,18.1,20065900,363192790.0,,,,,
2025-06-10,18.05,18.25,17.55,17.8,14100000,250980000.0,,,,,
2025-06-11,17.85,17.95,17.35,17.6,15685800,276070080.0,,,,,
2025-06-12,17.6,18.15,17.6,17.8,13260400,236035120.0,,,,,
2025-06-13,17.45,17.55,16.6,16.75,35984000,602732000.0,,,,,
2025-06-16,16.8,17.2,16.7,17.2,8805900,151461480.0,,,,,
2025-06-17,17.25,17.55,17.1,17.25,12824700,221226075.0,,,,,
2025-06-18,17.3,17.65,17.15,17.3,12537500,216898750.0,,,,,
2025-06-19,17.25,17.5,16.95,17.35,11137600,193237360.00000003,,,,,
2025-06-20,17.4,17.55,17.15,17.35,7912400,137280140.0,,,,,
2025-06-23,17.2,17.2,16.9,17.15,9867400,169225910.0,,,,,
2025-06-24,17.35,17.6,17.25,17.3,14279900,247042270.0,,,,,
2025-06-25,17.4,17.6,17.25,17.25,8885700,153278325.0,,,,,
2025-06-26,17.25,17.4,17.1,17.3,8869171,153436658.3,,,,,
2025-06-27,17.5,18.1,17.5,17.6,23661700,416445920.00000006,,,,,
2025-06-30,17.85,17.85,17.6,17.7,9271547,164106381.9,,,,,
2025-07-01,17.85,17.85,17.05,17.1,19066700,326040570.0,,,,,
2025-07-02,17.3,17.45,17.1,17.4,11122300,193528020.0,,,,,
