time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-19,10.524,10.667,10.429,10.667,49089700,523639829.9,,,,,
2025-02-20,10.715,10.905,10.572,10.715,49075500,525843982.5,,,,,
2025-02-21,10.667,10.762,10.572,10.762,29387600,316269351.2,,,,,
2025-02-24,10.715,11.0,10.619,10.953,42255300,462822300.9,,,,,
2025-02-25,11.0,11.143,10.857,10.905,51596300,562657651.5,,,,,
2025-02-26,10.953,11.143,10.857,10.905,36947400,402911397.0,,,,,
2025-02-27,10.953,11.048,10.667,10.953,39566700,433374065.1,,,,,
2025-02-28,10.953,11.143,10.81,10.905,35634800,388597494.0,,,,,
2025-03-03,10.905,11.429,10.762,11.238,65459400,735632737.1999999,,,,,
2025-03-04,11.143,11.286,10.476,10.953,96300700,1054781567.1,,,,,
2025-03-05,10.953,11.143,10.572,10.572,59867900,632923438.8,,,,,
2025-03-06,10.715,11.286,10.667,11.286,113122700,1276702792.2,,,,,
2025-03-07,11.429,11.572,11.238,11.286,40172000,453381192.0,,,,,
2025-03-10,11.334,11.572,11.286,11.334,39652300,449419168.2,,,,,
2025-03-11,11.143,11.476,11.0,11.381,45997000,523491857.0,,,,,
2025-03-12,11.429,11.905,11.429,11.857,87926300,1042542139.1,,,,,
2025-03-13,11.81,11.905,11.524,11.619,41309900,479979728.1,,,,,
2025-03-14,11.524,11.81,11.476,11.715,33569400,393265521.0,,,,,
2025-03-17,11.715,11.857,11.667,11.715,22900000,268273500.0,,,,,
2025-03-18,11.857,11.905,11.524,11.619,32914800,382437061.2,,,,,
2025-03-19,11.572,11.619,11.334,11.524,25783800,297132511.2,,,,,
2025-03-20,11.572,11.81,11.476,11.715,24819000,290754585.0,,,,,
2025-03-21,11.619,11.857,11.619,11.667,28560000,333209520.0,,,,,
2025-03-24,11.667,11.762,11.524,11.762,25081100,295003898.2,,,,,
2025-03-25,11.857,12.238,11.715,11.857,58779300,696946160.0999999,,,,,
2025-03-26,11.857,12.191,11.81,12.0,48809200,585710400.0,,,,,
2025-03-27,12.095,12.143,11.953,11.953,25071200,299676053.6,,,,,
2025-03-28,11.953,12.095,11.81,11.953,34013100,406558584.3,,,,,
2025-03-31,11.857,11.905,11.667,11.667,27401500,319693300.5,,,,,
2025-04-01,11.762,12.0,11.715,11.905,20158400,239985752.0,,,,,
2025-04-02,12.0,12.476,11.905,12.334,62087700,765789691.8,,,,,
2025-04-03,11.857,12.0,11.476,11.476,71170000,816746920.0000001,,,,,
2025-04-04,10.715,11.429,10.715,11.429,77554400,886369237.6,,,,,
2025-04-08,11.048,11.238,10.667,10.667,21589100,230290929.7,,,,,
2025-04-09,9.953,10.524,9.953,9.953,92920700,924839727.1,,,,,
2025-04-10,10.619,10.619,10.619,10.619,1233300,13096412.7,,,,,
2025-04-11,11.143,11.334,10.762,11.334,71997000,816013998.0,,,,,
2025-04-14,11.476,12.095,11.334,12.095,61248500,740800607.5,,,,,
2025-04-15,12.095,12.476,11.667,12.0,51452100,617425200.0,,,,,
2025-04-16,12.143,12.238,11.762,11.857,30521000,361887497.0,,,,,
2025-04-17,11.715,12.191,11.715,11.953,37149800,444051559.4,,,,,
2025-04-18,12.143,12.572,12.0,12.095,90243800,1091498761.0,,,,,
2025-04-21,12.334,12.429,11.715,11.905,42548600,506541083.0,,,,,
2025-04-22,11.667,11.953,11.095,11.619,109293200,1269877690.8,,,,,
2025-04-23,12.048,12.095,11.667,11.667,23702500,276537067.5,,,,,
2025-04-24,11.81,11.81,11.286,11.524,42194500,486249418.0,,,,,
2025-04-25,11.667,11.667,11.334,11.429,24851100,284023221.90000004,,,,,
2025-04-28,11.572,11.619,11.381,11.476,18906700,216973289.2,,,,,
2025-04-29,11.476,11.572,11.381,11.381,17988200,204723704.2,,,,,
2025-05-05,11.524,12.0,11.476,11.857,33787000,400612459.0,,,,,
2025-05-06,11.953,12.048,11.667,11.715,30955400,362642511.0,,,,,
2025-05-07,11.667,11.81,11.524,11.572,27039700,312903408.4,,,,,
2025-05-08,11.667,11.905,11.619,11.81,25755200,304168912.0,,,,,
2025-05-09,11.905,12.191,11.81,11.857,38831900,460429838.3,,,,,
2025-05-12,11.953,12.048,11.81,12.0,29467400,353608800.0,,,,,
2025-05-13,12.286,12.619,12.095,12.238,60474000,740080812.0,,,,,
2025-05-14,12.238,12.476,12.095,12.238,37213600,455420036.8,,,,,
2025-05-15,12.334,12.524,12.095,12.476,47917400,597817482.4000001,,,,,
2025-05-16,12.524,12.762,12.429,12.429,67956900,844636310.1,,,,,
2025-05-19,12.334,12.524,12.191,12.191,43199400,526643885.4,,,,,
2025-05-20,12.238,12.762,12.095,12.667,64797400,820788665.8,,,,,
2025-05-21,12.81,12.953,12.619,12.762,49411300,630587010.6,,,,,
2025-05-22,12.81,13.572,12.715,12.905,105880300,1366385271.5,,,,,
2025-05-23,13.143,13.191,12.667,12.762,42501200,542400314.4,,,,,
2025-05-26,12.81,13.0,12.334,12.905,54036500,697341032.5,,,,,
2025-05-27,13.0,13.191,12.81,12.953,46189100,598287412.3,,,,,
2025-05-28,13.191,13.524,12.905,13.143,74828200,983467032.6,,,,,
2025-05-29,13.238,13.572,13.048,13.238,55360700,732864946.6,,,,,
2025-05-30,13.238,13.429,12.857,13.0,44885500,583511500.0,,,,,
2025-06-02,12.953,13.238,12.857,13.238,33480800,443218830.4,,,,,
2025-06-03,13.476,13.762,13.286,13.381,65402200,875146838.2,,,,,
2025-06-04,13.429,13.667,13.334,13.429,39324700,528091396.3,,,,,
2025-06-05,13.429,13.524,13.048,13.191,50710300,668919567.3000001,,,,,
2025-06-06,13.143,13.191,12.81,12.905,47686000,615387830.0,,,,,
2025-06-09,12.905,13.0,12.476,12.524,37896600,474617018.4,,,,,
2025-06-10,12.524,12.81,12.524,12.572,38515700,484219380.4,,,,,
2025-06-11,12.715,12.857,12.572,12.667,23927500,303089642.5,,,,,
2025-06-12,12.762,12.905,12.715,12.762,26886400,343124236.8,,,,,
2025-06-13,12.524,12.619,12.191,12.381,65948900,816513330.9,,,,,
2025-06-16,12.286,12.667,12.286,12.667,23979700,303750859.9,,,,,
2025-06-17,12.715,12.762,12.476,12.524,27625800,345985519.2,,,,,
2025-06-18,12.75,12.8,12.55,12.6,22702900,286056540.0,,,,,
2025-06-19,12.6,12.6,12.4,12.45,15391600,191625420.0,,,,,
2025-06-20,12.55,12.7,12.5,12.55,14686900,184320595.0,,,,,
2025-06-23,12.45,12.5,12.15,12.45,22294700,277569015.0,,,,,
2025-06-24,12.7,13.1,12.65,12.9,53372200,688501380.0,,,,,
2025-06-25,12.95,13.0,12.8,12.85,21455400,275701890.0,,,,,
2025-06-26,12.8,12.85,12.6,12.7,17674107,224461158.9,,,,,
2025-06-27,12.85,12.9,12.65,12.7,16828200,213718140.0,,,,,
2025-06-30,12.9,13.0,12.75,12.75,19161579,244310132.25,,,,,
2025-07-01,12.9,12.9,12.65,12.8,25903800,331568640.0,,,,,
2025-07-02,12.8,13.65,12.8,13.65,120961800,1651128570.0,,,,,
2025-07-03,13.7,14.6,13.6,14.15,125401100,1774425565.0,,,,,
2025-07-04,14.3,14.8,14.3,14.55,74330400,1081507320.0,,,,,
2025-07-07,14.75,15.2,14.55,14.85,69939100,1038595635.0,,,,,
2025-07-08,14.85,15.2,14.75,15.15,55672600,843439890.0,,,,,
2025-07-09,15.3,16.0,15.3,15.55,60326700,938080185.0,,,,,
2025-07-10,15.65,15.75,15.2,15.6,46300600,722289360.0,,,,,
2025-07-11,15.6,16.1,15.45,15.85,50644800,802720080.0,,,,,
2025-07-14,15.85,15.9,15.35,15.8,46475900,734319220.0,,,,,
2025-07-15,15.75,16.7,15.7,16.0,60606300,969700800.0,,,,,
2025-07-16,16.0,17.1,16.0,17.1,91904900,1571573790.0000002,,,,,
2025-07-17,17.7,18.0,17.35,17.65,51288400,905240260.0,,,,,
2025-07-18,17.9,18.85,17.8,18.85,65011100,1225459235.0,,,,,
2025-07-21,19.45,19.7,18.6,19.3,71038700,1371046910.0,,,,,
2025-07-22,19.15,20.65,19.1,20.65,61721300,1274544845.0,,,,,
2025-07-23,21.5,22.05,20.85,21.65,64590100,1398375665.0,,,,,
2025-07-24,22.0,22.5,21.4,22.5,44869600,1009566000.0,,,,,
2025-07-25,22.9,24.05,22.7,24.05,35258900,847976545.0,,,,,
2025-07-28,25.6,25.7,25.15,25.7,32943200,846640240.0,,,,,
2025-07-29,27.35,27.35,23.95,23.95,118786000,2844924700.0,,,,,
2025-07-30,24.4,25.6,23.45,25.6,72979100,1868264960.0,,,,,
2025-07-31,26.3,27.3,25.55,27.3,54199600,1479649080.0,,,,,
2025-08-01,27.3,27.8,26.0,26.3,50221700,1320830710.0,,,,,
2025-08-04,25.35,27.9,25.3,27.7,45086000,1248882200.0,,,,,
2025-08-05,28.45,28.45,25.8,26.8,77812600,2085377680.0,,,,,
2025-08-06,26.95,28.65,26.45,28.5,60174500,1714973250.0,,,,,
2025-08-07,29.2,29.2,27.75,28.35,39959500,1132851825.0,,,,,
2025-08-08,28.55,29.2,27.85,28.5,52277200,1489900200.0,,,,,
2025-08-11,29.0,29.95,28.4,29.25,46874400,1371076200.0,,,,,
2025-08-12,29.6,30.2,29.0,30.0,31299200,938976000.0,,,,,
2025-08-13,30.0,30.45,28.3,30.35,61939500,1879863825.0,,,,,
2025-08-14,30.5,32.45,30.45,32.45,38549200,1250921540.0,,,,,
2025-08-15,34.7,34.7,33.5,34.7,45093800,1564754860.0000002,,,,,
2025-08-18,36.4,37.0,35.25,37.0,38995000,1442815000.0,,,,,
2025-08-19,37.25,38.05,35.8,36.3,33039100,1199319330.0,,,,,
2025-08-20,36.3,37.45,33.8,36.5,48731400,1778696100.0,,,,,
2025-08-21,37.3,37.5,35.0,35.0,33667700,1178369500.0,,,,,
2025-08-22,34.4,35.5,32.9,34.5,43479600,1500046200.0,,,,,
2025-08-25,36.45,36.45,32.3,32.6,35657100,1162421460.0,,,,,
2025-08-26,32.45,34.85,32.3,34.85,32111700,1119092745.0,,,,,
2025-08-27,36.05,37.25,35.5,36.85,61173100,2254228735.0,,,,,
2025-08-28,37.0,38.45,35.85,38.4,58098900,2230997760.0,,,,,
2025-08-29,38.8,39.25,37.65,37.7,64672100,2438138170.0,,,,,
2025-09-03,37.6,37.85,36.9,37.45,22924900,858537505.0000001,,,,,
2025-09-04,37.85,37.95,37.1,37.5,24527700,919788750.0,,,,,
2025-09-05,38.0,38.0,35.5,36.0,38178100,1374411600.0,,,,,
2025-09-08,35.95,35.95,33.5,33.5,48937200,1639396200.0,,,,,
2025-09-09,32.6,35.5,31.55,35.5,38455200,1365159600.0,,,,,
2025-09-10,36.4,36.45,35.15,35.8,33130600,1186075480.0,,,,,
2025-09-11,35.7,35.7,33.3,34.8,44949800,1564253039.9999998,,,,,
2025-09-12,35.05,35.15,34.35,35.0,27309800,955843000.0,,,,,
2025-09-15,36.5,37.45,36.0,37.45,49369000,1848869050.0,,,,,
2025-09-16,39.95,39.95,37.5,38.0,62363500,2369813000.0,,,,,
2025-09-17,37.5,37.7,36.5,36.5,20204000,737446000.0,,,,,
2025-09-18,36.7,37.45,35.7,37.0,27618300,1021877100.0,,,,,
2025-09-19,37.1,37.5,35.2,35.2,39114500,1376830400.0,,,,,
2025-09-22,36.0,36.2,33.55,36.15,47687900,1723917585.0,,,,,
2025-09-23,36.15,37.2,35.75,36.9,23333000,860987700.0,,,,,
2025-09-24,37.15,37.15,36.0,37.1,25941200,962418520.0,,,,,
2025-09-25,37.3,38.0,37.05,37.25,24967300,930031925.0,,,,,
2025-09-26,37.4,37.4,35.95,36.0,22037800,793360800.0,,,,,
2025-09-29,36.0,36.7,35.5,36.1,17398800,628096680.0,,,,,
2025-09-30,36.5,36.5,35.15,36.1,17665600,637728160.0,,,,,
2025-10-01,36.8,37.8,36.55,37.0,31091800,1150396600.0,,,,,
2025-10-02,37.5,37.5,36.05,36.2,14714700,532672140.00000006,,,,,
2025-10-03,36.1,36.1,35.1,35.5,22114400,785061200.0,,,,,
2025-10-06,36.5,37.95,36.0,37.95,44750500,1698281475.0000002,,,,,
2025-10-07,38.0,38.9,37.35,37.5,27375700,1026588750.0,,,,,
2025-10-08,38.5,38.75,36.55,38.1,41788400,1592138040.0,,,,,
2025-10-09,38.9,38.9,37.6,38.1,31750600,1209697860.0,220320.0,574366.0,83508120.0,218502382.0,134645845.1
2025-10-10,38.0,38.7,37.45,37.65,40677300,1531500345.0,118080.0,403799.0,44868916.55,153178340.05,134815068.0
2025-10-13,37.05,37.65,36.7,37.5,33204000,1245150000.0,296963.0,141550.0,110321070.4,52455005.0,134787835.1
2025-10-14,38.2,40.05,38.1,39.1,76556600,2993363060.0,324540.0,79200.0,125293203.65,30757903.3,134968166.3
2025-10-15,39.8,40.2,39.15,39.6,42894900,1698638040.0,65495.0,23136.0,25981807.5,9143729.6,135270880.5
2025-10-16,40.05,40.45,39.2,39.55,37095400,1467123070.0,376410.0,52260.0,149579070.0,20810994.85,134883207.3
2025-10-17,39.7,40.15,38.25,38.4,42432700,1629415680.0,151270.0,310625.0,59292385.0,121751947.5,134817807.4
2025-10-20,38.2,39.0,35.75,35.75,45007500,1609018125.0,355587.0,29180.0,133326628.9,11231040.0,134614840.3
2025-10-21,35.55,36.2,33.4,34.7,76646100,2659619670.0,442190.0,77960.0,153641105.0,27192285.0,134196670.3
2025-10-22,34.85,35.1,32.5,34.8,35307200,1228690560.0,56790.0,289940.0,19307338.35,98915695.0,134365215.5
2025-10-23,35.0,35.0,33.1,33.1,22088700,731135970.0,35525.0,227860.0,11845549.0,78392044.0,134403550.3
2025-10-24,32.75,32.8,30.95,30.95,51360700,1589613665.0,359054.0,804870.0,112980866.6,256489465.0,134072650.5
2025-10-27,31.0,32.9,30.8,31.0,56368900,1747435900.0,345639.0,284050.0,108457636.05,89109260.0,134326415.5
2025-10-28,31.5,32.0,30.85,32.0,27812200,889990400.0,55835.0,46210.0,17471881.1,14483425.0,134732264.8
2025-10-29,32.05,32.2,31.1,31.5,26712800,841453200.0,1610.0,434160.0,511210.0,138181800.0,135223850.0
2025-10-30,31.6,31.6,29.3,29.3,65614800,1922513640.0,28990.0,1318585.0,8619519.7,398299365.1,135210239.7
2025-10-31,29.0,29.9,27.55,28.0,47723100,1336246800.0,643468.0,262850.0,183239863.6,75738528.2,134595281.2
2025-11-03,28.0,28.15,26.05,26.05,70721900,1842305495.0,1283792.0,2351071.0,342643594.0,626416604.25,134007368.8
2025-11-04,25.7,27.85,25.7,27.85,63196200,1760014170.0,1304945.0,59368.0,342054385.95,15735095.95,135270238.1
2025-11-05,27.85,27.85,26.75,27.05,32145600,869538480.0,137092.0,417780.0,37372605.0,114357521.5,135146907.8
2025-11-06,27.0,27.2,26.05,26.25,26169600,686952000.0,261770.0,476500.0,69761080.0,126449480.0,136122528.7
2025-11-07,26.25,26.65,24.5,24.5,32217700,789333650.0,149370.0,245730.0,37964520.0,64049020.0,136252488.7
2025-11-10,24.35,24.85,23.0,23.4,60743300,1421393220.0,608511.0,295606.0,144703772.65,71458414.85,136069365.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,24.9,26.25,24.7,25.8,47746700,1231864860.0,199530.0,247465.0,50243925.0,63453360.0,136457537.3
2025-11-17,25.95,26.15,25.55,26.0,30010300,780267800.0,4603.0,358570.0,1192945.5,92744223.0,137248934.9
2025-11-18,26.1,26.7,25.6,26.0,44335700,1152728200.0,38937.0,619050.0,10147548.5,161666505.0,137739035.9
2025-11-19,25.95,26.0,24.55,25.0,42804700,1070117500.0,46050.0,99330.0,11449065.0,25251345.0,137778197.9
2025-11-20,25.0,25.35,24.1,24.55,37869700,929701135.0,357445.0,23295.0,87359945.0,5727705.7,137816050.2
2025-11-25,23.65,23.65,22.4,22.9,52352900,1198881410.0,286014.0,233670.0,65213894.85,54225055.0,138155794.8
2025-11-26,23.15,24.5,23.1,24.5,62793200,1538433400.0,520440.0,103563.0,126080155.0,24724130.0,140900426.1
2025-11-27,25.0,26.05,24.8,25.15,69072000,1737160800.0,528080.0,322642.0,135713260.0,82811450.0,140625164.4
2025-11-28,25.4,25.4,24.35,24.5,58439100,1431757950.0,540952.0,110356.0,133796130.55,27611810.6,140373643.5
2025-12-01,24.6,25.1,24.05,24.5,36431200,892564400.0,548410.0,440990.0,134839682.8,108295425.0,139968790.0
2025-12-02,24.55,24.55,23.6,24.45,40952900,1001298405.0,351130.0,587870.0,84506709.1,142531760.0,140057969.7
2025-12-03,24.65,24.65,23.95,24.3,31580800,767413440.0,161672.0,298130.0,39248162.5,72272785.0,140243917.5
2025-12-04,24.5,25.25,24.5,25.05,54467800,1364418390.0,121715.0,392861.0,30162360.0,97864044.0,140286430.0
2025-12-05,25.15,25.35,24.35,24.4,33275900,811931960.0,20132.0,332650.0,4975309.0,82514300.65,140625917.7
2025-12-08,24.55,24.55,23.5,23.55,31307000,737279850.0,50291.0,168690.0,12177253.9,40339375.0,140729776.0
2025-12-10,23.5,24.0,22.8,23.0,29271800,673251400.0,97530.0,127430.0,22567865.0,29987210.0,141267721.8
2025-12-11,23.15,23.65,22.95,23.4,24943000,583666200.0,231650.0,9748.0,53840935.0,2263908.8,141190000.6
2025-12-12,23.6,23.6,21.8,21.8,42260300,921274540.0,188676.0,227030.0,42610326.0,51873650.0,141092988.8
2025-12-15,21.85,22.35,21.35,21.8,35419500,772145100.0,819400.0,116540.0,179408205.0,25468580.0,140480324.2
2025-12-23,23.7,24.3,23.35,23.9,49114300,1173831770.0,591130.0,171470.0,139980583.3,40691435.0,138602493.2
2025-12-24,23.9,24.0,23.35,23.6,27920300,658919080.0,87850.0,143220.0,20778025.0,33960935.0,138736653.2
2025-12-25,23.7,24.35,23.0,23.0,37860500,870791500.0,51324.0,160510.0,12315524.0,38243675.0,138777089.2
2025-12-26,23.0,23.3,21.95,22.8,45212700,1030849560.0,198778.0,177040.0,44894484.0,40236495.0,138625965.2
2025-12-29,23.0,23.2,22.7,22.8,13699000,312337200.0,114460.0,68730.0,26239690.0,15732070.0,138743995.2
2025-12-30,22.95,23.15,22.7,22.9,24743400,566623860.0,293200.0,28450.0,67184150.0,6508475.0,138585221.2
2025-12-31,23.05,23.05,22.4,22.5,19042200,428449500.0,37740.0,132725.0,8625155.0,30158934.55,138608831.2
2026-01-05,22.65,22.65,20.95,21.0,81265400,1706573400.0,124391.0,864060.0,26231620.3,186774225.0,138534839.4
2026-01-06,21.15,21.5,20.15,21.0,43164400,906452400.0,770710.0,343190.0,159167801.5,71470575.0,137847430.6
2026-01-07,21.35,22.2,21.3,21.85,31417800,686478930.0,395541.0,49270.0,85754404.0,10668635.0,137928844.7
2026-01-08,22.0,22.75,21.7,22.0,47483100,1044628200.0,427481.0,122632.0,94733642.5,27320159.8,138290061.9
2026-01-09,22.3,22.4,20.9,21.4,58468700,1251230180.0,157212.0,1079990.0,33661956.25,231471975.0,138219561.9
2026-01-12,21.6,22.85,21.45,22.85,61552500,1406474625.0,469300.0,395982.0,105111540.7,90069082.0,137941684.3
2026-01-13,23.5,24.4,23.45,24.4,101441500,2475172600.0,762336.0,210977.0,184267059.6,50720881.6,137584420.2
2026-01-14,24.7,25.1,23.7,24.7,62550900,1545007230.0,622318.0,288050.0,150670893.95,71066050.0,138056806.6
2026-01-15,24.9,25.75,24.5,25.1,70439100,1768021410.0,145004.0,637470.0,36454230.0,160367820.0,138232932.2
2026-01-16,25.45,25.45,24.2,24.7,50481500,1246893050.0,190995.0,810370.0,47446250.0,201432275.0,138186131.3
2026-01-19,24.75,26.4,24.5,26.0,68096700,1770514200.0,378660.0,195671.0,96531485.0,50578155.0,137922616.6
2026-01-20,26.2,26.2,25.05,25.55,47641400,1217237770.0,208021.0,636487.0,52678983.914,163231335.964,138411938.9
2026-01-21,25.2,25.25,23.8,24.35,83006800,2021215580.0,199633.0,429480.0,48647930.5,104788280.0,139107685.2
2026-01-22,24.55,24.95,24.0,24.6,32701000,804444600.0,135680.0,305750.0,33238970.0,74911055.0,139169568.2
2026-01-23,24.7,25.15,24.2,24.3,39699100,964688130.0,146251.0,67010.0,35909840.25,16416795.0,139587702.4
2026-01-26,24.3,24.3,22.6,22.75,63125500,1436105125.0,42162.0,91340.0,9700914.5,21837625.0,139846390.5
2026-01-27,22.95,23.1,22.35,22.6,35429100,800697660.0,257830.0,224720.0,58397660.0,50959215.0,139797677.4
2026-01-28,22.8,22.8,21.75,22.05,46517200,1025704260.0,284212.0,540770.0,62848537.0,119674045.0,139712657.4
2026-01-29,22.2,22.7,22.0,22.0,20249900,445497800.0,119180.0,162070.0,26621030.0,35885055.0,139941127.4
2026-01-30,22.15,22.7,21.65,22.6,29034300,656175180.0,200029.0,194652.0,44582747.25,43041402.25,139853518.3
2026-02-02,22.65,22.65,21.55,21.9,36799000,805898100.0,122141.0,740720.0,26742674.75,163610865.0,140193537.3
2026-02-03,22.15,23.05,22.1,22.7,35162000,798177400.0,166840.0,123763.0,37829410.0,28057910.0,140196458.4
2026-02-04,22.95,23.45,22.6,22.6,29567100,668216460.0,38000.0,275235.0,8805820.0,63394697.5,140284701.4
2026-02-05,22.8,22.8,22.1,22.2,20586500,457020300.0,32636.0,53140.0,7250808.9,11867410.0,140891429.0
2026-02-06,22.1,22.15,21.2,21.2,38422700,814561240.0,8143.0,201000.0,1753891.15,43556060.0,140935531.6
2026-02-09,21.55,21.65,20.85,20.85,20836400,434438940.0,14050.0,165865.0,2935275.0,35072065.0,141147105.3
2026-02-10,21.05,21.45,20.6,21.2,24398100,517239720.0,66490.0,41782.0,13925100.0,8772386.0,141112489.0
2026-02-11,21.35,22.45,21.3,22.2,30255200,671665440.0,211582.0,3820.0,46112886.1,841635.0,141156345.0
2026-02-12,22.4,22.4,21.7,21.9,15658100,342912390.0,5202.0,11382.0,1142704.0,2506464.6,141199448.0
2026-02-13,21.9,22.9,21.65,22.55,32444100,731614455.0,255340.0,60440.0,57201925.0,13282850.0,141039579.0
2026-02-23,22.6,22.9,21.6,22.75,49055300,1116008075.0,627910.0,240560.0,140118985.4,53304415.0,140344199.2
2026-02-24,22.55,24.15,22.5,23.2,55193100,1280479920.0,128900.0,102773.0,30194425.0,23911705.25,140595409.8
2026-02-25,23.55,23.6,22.8,22.85,36493600,833878760.0,34957.0,200360.0,8056881.45,46804963.4,140556386.2
2026-02-26,22.9,23.15,22.5,22.65,30662100,694496565.0,36550.0,211683.0,8295292.95,48494631.5,140592541.5
2026-02-27,22.7,23.1,22.2,22.5,31571200,710352000.0,52181.0,301810.0,11810942.5,68274300.0,140649692.7
2026-03-02,21.3,22.25,21.3,21.4,55476100,1187188540.0,478969.0,147491.0,104847085.0,32195101.0,140381367.3
2026-03-03,21.4,22.2,21.3,21.8,41116100,896330980.0,256494.0,38590.0,55641621.0,8415575.0,140457347.1
2026-03-04,21.65,22.1,20.5,21.1,51144500,1079148950.0,125055.0,256575.0,26969410.0,54589301.65,140545161.1
2026-03-05,21.5,22.1,20.5,20.5,88908600,1822626300.0,438949.0,740190.0,94839503.0,154350990.0,140312276.2
2026-03-06,18.45,18.45,17.6,17.65,41810600,737957090.0,41301.0,493152.0,7334975.0,88922450.0,140708365.1
2026-03-09,16.45,16.9,16.45,16.45,17475700,287475265.0,87152.0,58190.0,14356609.0,9614020.0,140797174.8
2026-03-10,16.75,17.05,15.85,16.0,46659200,746547200.0,58802.0,554172.0,9539889.6,91581250.0,141091906.7
2026-03-11,15.9,17.1,15.85,17.1,37447500,640352250.0,285380.0,32723.0,48414845.0,5490904.7,141317055.4
2026-03-12,17.0,17.7,16.75,16.8,29465100,495013680.0,117040.0,7825.0,20005072.1,1336889.75,141224598.0
2026-03-13,16.8,17.1,16.3,16.45,25616700,421394715.0,63918.0,26710.0,10667605.0,4434275.0,141634124.9
2026-03-16,16.65,16.8,16.05,16.2,26092800,422703360.0,28370.0,343850.0,4656159.4,56313152.25,141620624.5
2026-03-17,16.8,17.3,16.7,16.9,45258800,764873719.9999999,120618.0,236378.0,20541934.76,40173164.76,141541974.9
2026-03-18,17.15,17.25,16.4,16.6,22757000,377766200.00000006,4760.0,46950.0,797110.0,7978330.0,141686194.9
2026-03-19,16.35,16.45,15.95,16.2,30442100,493162020.0,6843.0,79961.0,1107643.5,12992200.25,142001052.0
2026-03-20,16.2,16.8,16.0,16.25,31658800,514455500.0,691668.0,775926.0,112409864.2,126245313.8,141368893.9
2026-03-23,16.0,16.1,15.15,15.35,37934000,582286900.0,288482.0,66690.0,44276340.4,10333410.0,141889832.6
2026-03-24,15.85,16.2,15.6,15.65,21913000,342938450.0,72613.0,14961.0,11413297.0,2365845.0,141941888.1
2026-03-25,15.9,16.35,15.75,16.2,30948400,501364080.0,520032.0,256890.0,83807134.0,41417750.0,141534427.7
2026-03-26,16.2,16.3,15.9,16.0,17744800,283916800.0,262956.0,48040.0,42402726.0,7744555.0,141508659.7
2026-03-27,16.05,16.85,16.0,16.75,38991900,653114325.0,639487.0,169253.0,105010407.5,27573456.0,140873372.7
2026-03-30,16.2,16.75,16.05,16.35,25131800,410904930.00000006,104100.0,161279.0,17089880.0,26185475.65,140984745.7
2026-03-31,16.55,17.1,16.4,16.65,27092000,451081800.0,113922.0,27422.0,18950457.9,4575834.85,140975953.1
2026-04-01,17.1,17.4,16.9,17.0,46206200,785505400.0,6159400.0,3060527.0,105.57,52.46,0.0
2026-04-02,16.8,17.0,16.35,16.6,27862700,462520820.00000006,845559.0,926932.0,14.08,15.44,0.0
2026-04-03,16.6,16.8,16.15,16.2,34839900,564406380.0,993390.0,1160044.0,16.28,19.01,0.0
