time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-25,5.3,5.6,5.3,5.6,1600,8960.0,,,,,
2022-05-26,5.8,5.9,5.7,5.7,3200,18240.0,,,,,
2022-05-27,5.5,6.0,5.5,5.9,2300,13570.0,,,,,
2022-05-30,5.6,5.6,5.6,5.6,5189,29058.4,,,,,
2022-05-31,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2022-06-01,5.5,5.6,5.5,5.6,5400,30240.0,,,,,
2022-06-02,5.5,5.5,5.5,5.5,8100,44550.0,,,,,
2022-06-03,5.5,5.5,5.5,5.5,4100,22550.0,,,,,
2022-06-06,5.5,5.5,5.5,5.5,19100,105050.0,,,,,
2022-06-07,5.5,5.5,5.5,5.5,10700,58850.0,,,,,
2022-06-08,5.4,5.4,5.4,5.4,1200,6480.0,,,,,
2022-06-09,5.7,5.9,5.7,5.9,200,1180.0,,,,,
2022-06-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-06-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-06-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-06-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-06-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-06-17,5.2,5.3,5.2,5.2,1800,9360.0,,,,,
2022-06-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-06-21,5.1,5.1,5.1,5.1,3900,19890.0,,,,,
2022-06-22,5.1,5.1,5.0,5.0,800,4000.0,,,,,
2022-06-23,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2022-06-24,5.0,5.0,5.0,5.0,800,4000.0,,,,,
2022-06-27,5.0,5.0,5.0,5.0,4000,20000.0,,,,,
2022-06-28,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2022-06-29,5.0,5.0,5.0,5.0,4000,20000.0,,,,,
2022-06-30,5.0,5.0,5.0,5.0,25300,126500.0,,,,,
2022-07-01,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2022-07-04,5.2,5.2,4.8,5.1,21300,108630.0,,,,,
2022-07-05,4.8,5.0,4.8,5.0,200,1000.0,,,,,
2022-07-06,4.8,4.8,4.8,4.8,2800,13440.0,,,,,
2022-07-07,4.8,4.8,4.8,4.8,6000,28800.0,,,,,
2022-07-08,4.8,4.8,4.8,4.8,100,480.0,,,,,
2022-07-11,4.7,4.7,4.7,4.7,1900,8930.0,,,,,
2022-07-12,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-07-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-14,5.0,5.0,5.0,5.0,2700,13500.0,,,,,
2022-07-15,5.0,5.0,5.0,5.0,98,490.0,,,,,
2022-07-18,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2022-07-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-20,4.7,4.9,4.7,4.9,1500,7350.000000000001,,,,,
2022-07-21,4.8,4.9,4.8,4.8,4000,19200.0,,,,,
2022-07-22,4.8,4.8,4.8,4.8,5400,25920.0,,,,,
2022-07-25,5.4,5.4,4.5,4.9,800,3920.000000000001,,,,,
2022-07-26,4.7,5.0,4.5,5.0,2900,14500.0,,,,,
2022-07-27,5.2,5.2,4.5,4.5,400,1800.0,,,,,
2022-07-28,4.6,4.9,4.6,4.9,1702,8339.800000000001,,,,,
2022-07-29,5.0,5.0,4.5,5.0,1902,9510.0,,,,,
2022-08-01,5.5,5.5,5.0,5.0,1100,5500.0,,,,,
2022-08-02,5.0,5.1,5.0,5.1,2600,13259.999999999998,,,,,
2022-08-03,4.6,5.0,4.6,5.0,4602,23010.0,,,,,
2022-08-04,4.7,4.7,4.6,4.6,13800,63479.99999999999,,,,,
2022-08-05,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-08-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-09,5.0,5.2,5.0,5.1,7800,39780.0,,,,,
2022-08-10,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2022-08-11,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-08-12,4.6,5.5,4.6,5.5,7200,39600.0,,,,,
2022-08-15,5.2,5.3,5.0,5.0,7200,36000.0,,,,,
2022-08-16,5.2,5.2,4.6,5.1,12900,65790.0,,,,,
2022-08-17,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2022-08-18,4.9,4.9,4.9,4.9,11500,56350.00000000001,,,,,
2022-08-19,4.9,4.9,4.9,4.9,2900,14210.000000000002,,,,,
2022-08-22,4.9,5.0,4.9,5.0,9800,49000.0,,,,,
2022-08-23,4.9,4.9,4.9,4.9,200,980.0,,,,,
2022-08-24,4.9,4.9,4.9,4.9,600,2940.0,,,,,
2022-08-25,4.9,4.9,4.9,4.9,1300,6370.000000000001,,,,,
2022-08-26,4.9,4.9,4.9,4.9,12600,61740.00000000001,,,,,
2022-08-29,4.9,4.9,4.9,4.9,5000,24500.0,,,,,
2022-08-30,4.3,5.0,4.3,5.0,900,4500.0,,,,,
2022-08-31,5.0,5.0,5.0,5.0,27000,135000.0,,,,,
2022-09-05,4.9,4.9,4.9,4.9,7600,37240.0,,,,,
2022-09-06,5.6,5.6,4.9,4.9,3300,16170.000000000002,,,,,
2022-09-07,4.9,4.9,4.9,4.9,7500,36750.0,,,,,
2022-09-08,4.9,4.9,4.9,4.9,7100,34790.0,,,,,
2022-09-09,5.1,5.1,5.1,5.1,100,510.0,,,,,
2022-09-12,4.9,5.1,4.9,5.1,600,3060.0,,,,,
2022-09-13,5.1,5.1,5.1,5.1,48,244.8,,,,,
2022-09-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-09-15,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-09-16,5.2,5.2,5.2,5.2,100,520.0,,,,,
2022-09-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-20,4.8,4.8,4.8,4.8,5500,26400.0,,,,,
2022-09-21,4.8,4.8,4.8,4.8,5000,24000.0,,,,,
2022-09-22,5.2,5.2,5.2,5.2,3000,15600.0,,,,,
2022-09-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-26,4.8,4.8,4.8,4.8,7800,37440.0,,,,,
2022-09-27,4.8,4.8,4.8,4.8,1248,5990.4,,,,,
2022-09-28,4.5,4.5,4.5,4.5,900,4050.0,,,,,
2022-09-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-30,4.5,4.5,4.5,4.5,8300,37350.0,,,,,
2022-10-03,4.5,4.5,4.5,4.5,7900,35550.0,,,,,
2022-10-04,4.5,4.5,4.5,4.5,4,18.0,,,,,
2022-10-05,4.5,4.5,4.5,4.5,42,189.0,,,,,
2022-10-06,4.5,4.5,4.5,4.5,103,463.5,,,,,
2022-10-07,4.5,4.5,4.5,4.5,11600,52200.0,,,,,
2022-10-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-10-11,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-10-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-10-13,4.5,4.5,4.5,4.5,200,900.0,,,,,
2022-10-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-10-17,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-10-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-10-19,5.0,5.0,4.0,4.0,200,800.0,,,,,
2022-10-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-10-21,4.5,4.5,4.5,4.5,3000,13500.0,,,,,
2022-10-24,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-10-25,4.5,4.5,4.4,4.4,4000,17600.0,,,,,
2022-10-26,4.5,4.5,4.5,4.5,27600,124200.0,,,,,
2022-10-27,4.5,4.9,4.5,4.9,4900,24010.0,,,,,
2022-10-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-10-31,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-11-01,4.5,4.5,4.5,4.5,11002,49509.0,,,,,
2022-11-02,4.5,4.5,4.5,4.5,10400,46800.0,,,,,
2022-11-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-11-04,4.5,4.5,4.5,4.5,20100,90450.0,,,,,
2022-11-07,4.5,4.5,4.5,4.5,33500,150750.0,,,,,
2022-11-08,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2022-11-09,4.5,4.5,4.5,4.5,21000,94500.0,,,,,
2022-11-10,4.5,4.5,4.5,4.5,14100,63450.0,,,,,
2022-11-11,4.5,4.5,4.5,4.5,7200,32400.0,,,,,
2022-11-14,4.5,4.5,4.5,4.5,31000,139500.0,,,,,
2022-11-15,4.5,4.5,4.0,4.0,103000,412000.0,,,,,
2022-11-16,3.9,4.1,3.9,4.1,9100,37310.0,,,,,
2022-11-17,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2022-11-18,4.4,5.0,4.4,5.0,200,1000.0,,,,,
2022-11-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-11-22,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-11-23,4.3,4.3,4.3,4.3,106,455.8,,,,,
2022-11-24,4.8,4.8,4.8,4.8,155,744.0,,,,,
2022-11-25,4.8,4.8,4.1,4.8,3100,14880.0,,,,,
2022-11-28,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2022-11-29,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-11-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-12-01,4.1,4.4,4.1,4.4,22649,99655.6,,,,,
2022-12-02,4.1,4.1,4.1,4.1,11700,47969.99999999999,,,,,
2022-12-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-06,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-12-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-09,4.1,4.1,4.1,4.1,2100,8610.0,,,,,
2022-12-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-19,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2022-12-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-23,4.1,4.1,4.1,4.1,1,4.1,,,,,
2022-12-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-03,4.7,4.7,4.1,4.1,10100,41410.0,,,,,
2023-01-04,4.1,4.1,4.1,4.1,600,2460.0,,,,,
2023-01-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-13,4.1,4.1,4.1,4.1,3,12.3,,,,,
2023-01-16,4.1,4.1,4.1,4.1,2000,8200.0,,,,,
2023-01-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-01,4.1,4.7,4.1,4.7,2600,12220.0,,,,,
2023-02-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-06,4.2,4.2,4.2,4.2,2900,12180.0,,,,,
2023-02-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-02-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-02-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-02-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-02-13,4.1,4.1,4.1,4.1,12000,49199.99999999999,,,,,
2023-02-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-16,4.1,4.1,4.1,4.1,1500,6149.999999999999,,,,,
2023-02-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-23,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2023-02-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-27,4.1,4.1,4.1,4.1,10000,41000.0,,,,,
2023-02-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-01,4.7,4.7,3.5,4.1,2100,8610.0,,,,,
2023-03-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-06,4.1,4.1,4.1,4.1,48,196.8,,,,,
2023-03-07,4.1,4.2,4.1,4.2,200,840.0,,,,,
2023-03-08,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2023-03-09,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2023-03-10,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2023-03-13,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-03-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-21,4.6,4.6,4.4,4.4,400,1760.0000000000002,,,,,
2023-03-22,4.0,4.0,4.0,4.0,200,800.0,,,,,
2023-03-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-27,4.0,4.6,4.0,4.6,322,1481.1999999999998,,,,,
2023-03-28,4.2,4.2,4.2,4.2,717,3011.4,,,,,
2023-03-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-03-30,4.2,4.2,4.2,4.2,31,130.20000000000002,,,,,
2023-03-31,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-04-03,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-04-04,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2023-04-05,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2023-04-06,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2023-04-07,4.1,4.1,4.1,4.1,333,1365.3,,,,,
2023-04-10,4.2,4.2,4.1,4.2,2400,10080.0,,,,,
2023-04-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-04-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-04-13,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2023-04-14,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2023-04-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-24,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2023-04-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-08,4.3,4.3,4.3,4.3,1,4.3,,,,,
2023-05-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-11,4.3,4.3,4.3,4.3,900,3870.0,,,,,
2023-05-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-26,4.2,4.2,4.2,4.2,200,840.0,,,,,
2023-05-29,4.2,4.2,4.2,4.2,100,420.0,,,,,
2023-05-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-05-31,4.2,4.2,4.2,4.2,41,172.20000000000002,,,,,
2023-06-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-06-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-06-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-06-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-06-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-06-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-06-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-06-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-06-13,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2023-06-14,4.2,4.2,4.2,4.2,6720,28224.0,,,,,
2023-06-15,4.8,4.8,4.6,4.8,4300,20640.0,,,,,
2023-06-16,4.0,4.9,4.0,4.9,320,1568.0,,,,,
2023-06-19,4.0,4.7,4.0,4.7,900,4230.0,,,,,
2023-06-20,4.1,4.1,4.1,4.1,4300,17630.0,,,,,
2023-06-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-22,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-06-23,4.5,4.6,4.5,4.6,900,4140.0,,,,,
2023-06-26,4.5,4.5,4.5,4.5,10,45.0,,,,,
2023-06-27,4.1,4.4,4.1,4.4,5620,24728.000000000004,,,,,
2023-06-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-07-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-07-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-07-05,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2023-07-06,5.0,5.0,4.0,4.5,700,3150.0,,,,,
2023-07-07,4.8,4.8,3.6,4.4,300,1320.0,,,,,
2023-07-10,4.4,4.4,3.8,4.3,600,2580.0,,,,,
2023-07-11,4.6,4.6,4.4,4.5,2300,10350.0,,,,,
2023-07-12,4.7,4.7,4.1,4.1,1500,6149.999999999999,,,,,
2023-07-13,4.4,4.4,4.0,4.0,1800,7200.0,,,,,
2023-07-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-17,4.6,4.6,4.5,4.5,2223,10003.5,,,,,
2023-07-18,4.0,4.1,4.0,4.1,3848,15776.8,,,,,
2023-07-19,4.0,4.2,4.0,4.1,3000,12299.999999999998,,,,,
2023-07-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-07-21,4.5,4.5,4.1,4.1,400,1639.9999999999998,,,,,
2023-07-24,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2023-07-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-07-26,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2023-07-27,4.3,4.3,4.3,4.3,100,430.0,,,,,
2023-07-28,4.5,4.5,4.5,4.5,1500,6750.0,,,,,
2023-07-31,4.6,4.7,4.6,4.7,3012,14156.4,,,,,
2023-08-01,4.1,4.6,4.1,4.6,1308,6016.799999999999,,,,,
2023-08-02,4.7,4.7,4.2,4.2,400,1680.0,,,,,
2023-08-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-08-04,4.5,4.5,4.5,4.5,900,4050.0,,,,,
2023-08-07,4.5,4.5,4.5,4.5,3500,15750.0,,,,,
2023-08-08,4.7,4.7,4.0,4.7,1200,5640.0,,,,,
2023-08-09,4.5,4.7,4.5,4.7,11302,53119.4,,,,,
2023-08-10,4.7,5.2,4.7,5.0,5440,27200.0,,,,,
2023-08-11,4.5,4.5,4.5,4.5,1700,7650.0,,,,,
2023-08-14,4.3,4.9,4.3,4.9,7400,36260.0,,,,,
2023-08-15,4.7,4.7,4.7,4.7,180,846.0,,,,,
2023-08-16,4.4,4.8,4.4,4.8,1146,5500.8,,,,,
2023-08-17,4.4,4.8,4.4,4.8,5330,25584.0,,,,,
2023-08-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-08-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-08-22,4.3,4.3,4.3,4.3,2200,9460.0,,,,,
2023-08-23,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2023-08-24,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2023-08-25,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-08-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-08-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-08-30,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-08-31,4.2,4.3,4.2,4.3,600,2580.0,,,,,
2023-09-05,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-09-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-07,4.2,4.2,4.2,4.2,800,3360.0,,,,,
2023-09-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-09-11,4.2,4.2,4.2,4.2,125,525.0,,,,,
2023-09-12,4.2,4.2,4.2,4.2,100,420.0,,,,,
2023-09-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-09-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-09-15,4.2,4.2,4.2,4.2,3,12.6,,,,,
2023-09-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-09-19,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2023-09-20,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2023-09-21,4.0,4.0,4.0,4.0,11000,44000.0,,,,,
2023-09-22,4.0,4.0,3.5,3.5,600,2100.0,,,,,
2023-09-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-26,3.5,3.5,3.5,3.5,4000,14000.0,,,,,
2023-09-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-02,4.0,4.0,4.0,4.0,120,480.0,,,,,
2023-10-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-04,3.5,3.6,3.5,3.6,5008,18028.8,,,,,
2023-10-05,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-10-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-10-24,4.0,4.0,4.0,4.0,1500,6000.0,,,,,
2023-10-25,4.0,4.0,4.0,4.0,4,16.0,,,,,
2023-10-26,3.4,4.3,3.4,4.3,700,3010.0,,,,,
2023-10-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-30,4.0,4.0,3.6,3.6,50300,181080.0,,,,,
2023-10-31,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-06,3.6,4.3,3.6,4.3,3300,14190.0,,,,,
2023-11-07,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2023-11-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-11-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-11-10,3.8,3.8,3.8,3.8,4000,15200.0,,,,,
2023-11-13,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2023-11-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-11-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-11-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-11-17,4.2,4.2,4.2,4.2,200,840.0,,,,,
2023-11-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-11-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-11-22,4.2,4.2,4.2,4.2,104,436.8,,,,,
2023-11-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-11-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-11-27,4.2,4.2,4.2,4.2,10,42.0,,,,,
2023-11-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-11-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-11-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-12-01,3.6,4.2,3.6,4.2,1100,4620.0,,,,,
2023-12-04,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2023-12-05,3.7,3.7,3.7,3.7,1200,4440.0,,,,,
2023-12-06,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-12-07,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-12-08,4.2,4.2,4.0,4.0,1400,5600.0,,,,,
2023-12-11,4.2,4.2,3.8,3.9,8100,31590.0,,,,,
2023-12-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-12-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-12-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-12-15,4.2,4.2,3.7,3.7,14200,52540.0,,,,,
2023-12-18,3.3,3.3,3.3,3.3,200,660.0,,,,,
2023-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-20,3.3,3.3,3.3,3.3,13,42.9,,,,,
