time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-04,6.6,6.6,6.4,6.5,370574,2408731.0,,,,,
2024-04-05,6.5,6.5,6.2,6.4,357219,2286201.6,,,,,
2024-04-08,6.4,6.5,6.2,6.2,421967,2616195.4,,,,,
2024-04-09,6.2,6.4,6.2,6.3,336427,2119490.1,,,,,
2024-04-10,6.4,6.4,6.2,6.3,174612,1100055.6,,,,,
2024-04-11,6.3,6.3,6.2,6.2,287913,1785060.6,,,,,
2024-04-12,6.2,6.3,6.2,6.2,462628,2868293.6,,,,,
2024-04-15,6.2,6.3,5.6,5.6,2519752,14110611.2,,,,,
2024-04-16,5.6,5.7,5.2,5.5,928108,5104594.0,,,,,
2024-04-17,5.6,5.7,5.3,5.4,376405,2032587.0,,,,,
2024-04-19,5.4,5.4,5.2,5.3,446801,2368045.3,,,,,
2024-04-22,5.5,5.7,5.4,5.7,569943,3248675.1,,,,,
2024-04-23,5.7,5.7,5.4,5.4,240987,1301329.8,,,,,
2024-04-24,5.5,5.6,5.4,5.6,510245,2857372.0,,,,,
2024-04-25,5.5,5.6,5.4,5.6,212770,1191512.0,,,,,
2024-04-26,5.6,5.6,5.3,5.4,472623,2552164.2,,,,,
2024-05-02,5.3,5.4,5.3,5.3,359424,1904947.2,,,,,
2024-05-03,5.4,5.4,5.2,5.3,216780,1148934.0,,,,,
2024-05-06,5.3,5.5,5.2,5.4,348901,1884065.4,,,,,
2024-05-07,5.5,5.5,5.4,5.5,192375,1058062.5,,,,,
2024-05-08,5.4,5.5,5.3,5.5,353440,1943920.0,,,,,
2024-05-09,5.5,6.0,5.5,6.0,1688196,10129176.0,,,,,
2024-05-10,6.0,6.1,5.7,5.7,550530,3138021.0,,,,,
2024-05-13,5.8,6.2,5.8,6.2,708134,4390430.8,,,,,
2024-05-14,6.8,6.8,6.7,6.8,3643362,24774861.6,,,,,
2024-05-15,7.3,7.4,6.6,6.6,2755997,18189580.2,,,,,
2024-05-16,6.6,6.7,6.2,6.3,1767260,11133738.0,,,,,
2024-05-17,6.4,6.9,6.4,6.9,2129333,14692397.7,,,,,
2024-05-20,7.2,7.5,7.0,7.2,3105942,22362782.4,,,,,
2024-05-21,7.2,7.4,7.0,7.3,1799773,13138342.9,,,,,
2024-05-22,7.3,7.9,7.3,7.8,3674525,28661295.0,,,,,
2024-05-23,7.8,8.0,7.2,7.9,2414657,19075790.3,,,,,
2024-05-24,7.8,7.9,7.3,7.3,3222851,23526812.3,,,,,
2024-05-27,7.5,8.0,7.3,8.0,2377833,19022664.0,,,,,
2024-05-28,8.2,8.8,8.2,8.8,2162735,19032068.0,,,,,
2024-05-29,9.3,9.6,8.0,8.0,4466537,35732296.0,,,,,
2024-05-30,7.9,8.8,7.4,8.8,4705527,41408637.6,,,,,
2024-05-31,9.5,9.6,8.6,8.8,2326082,20469521.6,,,,,
2024-06-03,9.0,9.2,8.0,8.0,5288513,42308104.0,,,,,
2024-06-04,8.0,8.4,7.7,7.9,2055691,16239958.9,,,,,
2024-06-05,8.0,8.6,7.9,8.4,3027380,25429992.0,,,,,
2024-06-06,8.5,8.5,8.0,8.1,1342856,10877133.6,,,,,
2024-06-07,8.3,8.6,8.1,8.3,1830057,15189473.1,,,,,
2024-06-10,8.5,8.5,8.0,8.1,1223971,9914165.1,,,,,
2024-06-11,8.1,8.2,7.8,8.0,1158509,9268072.0,,,,,
2024-06-12,8.0,8.4,8.0,8.3,1888337,15673197.1,,,,,
2024-06-13,8.3,8.4,8.1,8.3,551783,4579798.9,,,,,
2024-06-14,8.3,8.4,7.8,7.8,1947666,15191794.8,,,,,
2024-06-17,7.9,7.9,7.6,7.9,1183790,9351941.0,,,,,
2024-06-18,8.1,8.1,7.8,7.8,699277,5454360.6,,,,,
2024-06-19,7.5,7.9,7.5,7.6,1359293,10330626.8,,,,,
2024-06-20,7.8,7.8,7.4,7.6,721726,5485117.6,,,,,
2024-06-21,7.6,8.2,7.5,8.0,2065433,16523464.0,,,,,
2024-06-24,8.0,8.1,7.6,7.7,902407,6948533.9,,,,,
2024-06-25,7.7,7.8,7.4,7.4,689534,5102551.600000001,,,,,
2024-06-26,7.5,7.6,7.3,7.3,635323,4637857.899999999,,,,,
2024-06-27,7.4,7.5,7.2,7.3,449350,3280255.0,,,,,
2024-06-28,7.4,7.5,7.1,7.1,465900,3307890.0,,,,,
2024-07-01,7.1,7.3,7.1,7.2,263015,1893708.0,,,,,
2024-07-02,7.2,7.4,7.2,7.3,315163,2300689.9,,,,,
2024-07-03,7.3,7.4,7.2,7.3,330055,2409401.5,,,,,
2024-07-04,7.3,7.5,7.3,7.4,347711,2573061.4,,,,,
2024-07-05,7.4,7.4,7.2,7.3,358863,2619699.9,,,,,
2024-07-08,7.3,7.4,7.1,7.1,550670,3909757.0,,,,,
2024-07-09,7.1,7.2,7.0,7.1,1074057,7625804.699999999,,,,,
2024-07-10,7.1,7.3,7.1,7.1,697831,4954600.1,,,,,
2024-07-11,7.1,7.2,7.1,7.2,276082,1987790.4,,,,,
2024-07-12,7.3,7.9,7.0,7.8,2290597,17866656.599999998,,,,,
2024-07-15,7.8,7.8,7.5,7.6,891887,6778341.199999999,,,,,
2024-07-16,7.5,7.8,7.5,7.6,1085240,8247824.0,,,,,
2024-07-17,7.6,7.7,6.9,7.1,1155576,8204589.6,,,,,
2024-07-18,7.2,7.7,7.2,7.7,1400379,10782918.3,,,,,
2024-07-19,7.9,7.9,7.4,7.4,997191,7379213.4,,,,,
2024-07-22,7.3,7.5,7.0,7.2,754329,5431168.8,,,,,
2024-07-23,7.2,7.4,7.0,7.1,424202,3011834.2,,,,,
2024-07-24,7.1,7.3,6.8,7.2,924232,6654470.4,,,,,
2024-07-25,7.2,7.3,7.1,7.2,359354,2587348.8000000003,,,,,
2024-07-26,7.2,7.4,7.2,7.3,461642,3369986.6,,,,,
2024-07-29,7.4,7.5,7.2,7.3,288539,2106334.7,,,,,
2024-07-30,7.3,7.8,7.1,7.7,1620374,12476879.8,,,,,
2024-07-31,7.7,7.7,7.4,7.5,481501,3611257.5,,,,,
2024-08-01,7.4,7.5,6.8,7.1,1184309,8408593.9,,,,,
2024-08-02,7.1,7.4,6.9,7.1,1032720,7332312.0,,,,,
2024-08-05,7.1,7.2,6.5,6.6,1061675,7007055.0,,,,,
2024-08-06,6.6,7.0,6.6,6.9,775017,5347617.3,,,,,
2024-08-07,7.0,7.0,6.8,6.8,575210,3911428.0,,,,,
2024-08-08,6.8,6.9,6.8,6.9,304353,2100035.7,,,,,
2024-08-09,6.9,7.1,6.8,6.9,752740,5193906.0,,,,,
2024-08-12,6.9,7.0,6.7,6.8,1034330,7033444.0,,,,,
2024-08-13,6.8,6.9,6.7,6.8,482895,3283686.0,,,,,
2024-08-14,6.9,6.9,6.6,6.7,781237,5234287.9,,,,,
2024-08-15,6.7,6.8,6.6,6.7,619300,4149310.0,,,,,
2024-08-16,6.7,7.1,6.7,7.1,1043100,7406010.0,,,,,
2024-08-19,7.1,7.2,7.0,7.1,544094,3863067.4,,,,,
2024-08-20,7.0,7.3,7.0,7.2,921002,6631214.4,,,,,
2024-08-21,7.2,7.3,7.1,7.1,415202,2947934.2,,,,,
2024-08-22,7.2,7.7,7.0,7.7,3088427,23780887.9,,,,,
2024-08-23,7.7,8.1,7.6,7.6,1876763,14263398.8,,,,,
2024-08-26,7.7,7.8,7.3,7.3,1205519,8800288.7,,,,,
2024-08-27,7.3,7.4,7.2,7.4,924365,6840301.0,,,,,
2024-08-28,7.4,7.5,7.2,7.3,1027063,7497559.899999999,,,,,
2024-08-29,7.3,7.7,7.3,7.4,673496,4983870.4,,,,,
2024-08-30,7.4,7.5,7.2,7.2,689749,4966192.8,,,,,
2024-09-04,7.3,7.3,7.0,7.0,832429,5827003.0,,,,,
2024-09-05,7.0,7.2,6.9,7.0,539693,3777851.0,,,,,
2024-09-06,6.9,7.1,6.9,7.0,441274,3088918.0,,,,,
2024-09-09,7.0,7.1,7.0,7.0,394821,2763747.0,,,,,
2024-09-10,7.0,7.1,6.8,6.9,592421,4087704.9,,,,,
2024-09-11,6.9,6.9,6.7,6.8,385502,2621413.6,,,,,
2024-09-12,6.9,7.0,6.8,6.9,186765,1288678.5,,,,,
2024-09-13,6.9,7.0,6.8,7.0,203194,1422358.0,,,,,
2024-09-16,6.9,7.1,6.9,6.9,446384,3080049.6,,,,,
2024-09-17,7.0,7.2,6.9,7.2,250920,1806624.0,,,,,
2024-09-18,7.2,7.3,7.0,7.1,799051,5673262.1,,,,,
2024-09-19,7.2,7.3,7.1,7.2,391974,2822212.8000000003,,,,,
2024-09-20,7.2,7.3,7.0,7.0,436444,3055108.0,,,,,
2024-09-23,7.0,7.2,7.0,7.1,352934,2505831.4,,,,,
2024-09-24,7.2,7.2,7.0,7.1,275927,1959081.7,,,,,
2024-09-25,7.1,7.3,7.1,7.2,559373,4027485.6,,,,,
2024-09-26,7.1,7.3,7.1,7.2,422507,3042050.4,,,,,
2024-09-27,7.3,7.5,7.2,7.4,1544218,11427213.2,,,,,
2024-09-30,7.5,7.5,7.3,7.4,680003,5032022.2,,,,,
2024-10-01,7.4,7.7,7.4,7.5,1745782,13093365.0,,,,,
2024-10-02,7.4,7.5,7.2,7.3,770375,5623737.5,,,,,
2024-10-03,7.3,7.4,7.0,7.0,1043979,7307853.0,,,,,
2024-10-04,7.0,7.1,6.9,7.0,561306,3929142.0,,,,,
2024-10-07,7.2,7.2,7.0,7.1,275001,1952507.1,,,,,
2024-10-08,7.1,7.1,6.9,6.9,388954,2683782.6,,,,,
2024-10-09,7.0,7.1,6.9,7.1,247048,1754040.7999999998,,,,,
2024-10-10,7.1,7.2,7.0,7.1,586449,4163787.9,,,,,
2024-10-11,7.1,7.1,7.0,7.1,426342,3027028.2,,,,,
2024-10-14,7.1,7.2,7.0,7.0,249683,1747781.0,,,,,
2024-10-15,7.0,7.1,6.9,6.9,383311,2644845.9,,,,,
2024-10-16,7.0,7.0,6.8,6.9,324202,2236993.8000000003,,,,,
2024-10-17,6.9,7.0,6.8,7.0,236645,1656515.0,,,,,
2024-10-18,7.1,7.1,6.9,6.9,320607,2212188.3000000003,,,,,
2024-10-21,6.9,7.0,6.8,6.9,231140,1594866.0,,,,,
2024-10-22,6.9,6.9,6.6,6.8,510474,3471223.2,,,,,
2024-10-23,6.8,7.0,6.7,6.9,529933,3656537.7,,,,,
2024-10-24,6.9,6.9,6.7,6.8,213923,1454676.4,,,,,
2024-10-25,6.8,6.8,6.6,6.7,210613,1411107.1,,,,,
2024-10-28,6.7,6.8,6.6,6.7,206410,1382947.0,,,,,
2024-10-29,6.7,6.8,6.7,6.7,109800,735660.0,,,,,
2024-10-30,6.7,6.8,6.7,6.8,86413,587608.4,,,,,
2024-10-31,6.8,6.8,6.7,6.7,200144,1340964.8,,,,,
2024-11-01,6.7,6.7,6.6,6.6,184049,1214723.4,,,,,
2024-11-04,6.6,6.7,6.5,6.7,228858,1533348.6,,,,,
2024-11-05,6.7,6.7,6.6,6.6,102600,677160.0,,,,,
2024-11-06,6.5,6.7,6.5,6.7,177502,1189263.4,,,,,
2024-11-07,6.8,6.8,6.6,6.6,141984,937094.4,,,,,
2024-11-08,6.7,6.7,6.5,6.5,519781,3378576.5,,,,,
2024-11-11,5.9,6.6,5.9,6.4,358954,2297305.6,,,,,
2024-11-12,6.4,6.6,6.4,6.4,272751,1745606.4,,,,,
2024-11-13,6.4,6.5,6.3,6.4,188714,1207769.6,,,,,
2024-11-14,6.4,6.4,6.2,6.3,280175,1765102.5,,,,,
2024-11-15,6.3,6.3,6.0,6.2,489821,3036890.2,,,,,
2024-11-18,6.2,6.5,6.2,6.4,288179,1844345.6,,,,,
2024-11-19,6.5,6.5,6.3,6.3,180206,1135297.8,,,,,
2024-11-20,6.3,6.5,6.2,6.4,171154,1095385.6,,,,,
2024-11-21,6.4,6.4,6.4,6.4,31444,201241.6,,,,,
2024-11-22,6.4,6.4,6.3,6.4,143401,917766.4,,,,,
2024-11-25,6.4,6.4,6.3,6.4,169100,1082240.0,,,,,
2024-11-26,6.4,6.5,6.4,6.4,397880,2546432.0,,,,,
2024-11-27,6.4,6.5,6.4,6.4,71612,458316.8000000001,,,,,
2024-11-28,6.4,6.5,6.3,6.3,140403,884538.9,,,,,
2024-11-29,6.4,6.4,6.3,6.3,246900,1555470.0,,,,,
2024-12-02,6.3,6.4,6.2,6.4,304913,1951443.2,,,,,
2024-12-03,6.4,6.8,6.2,6.6,968601,6392766.6,,,,,
2024-12-04,6.6,6.6,6.4,6.5,168841,1097466.5,,,,,
2024-12-05,6.5,6.9,6.3,6.8,887120,6032416.0,,,,,
2024-12-06,6.7,6.8,6.5,6.6,270840,1787544.0,,,,,
2024-12-09,6.6,6.9,6.6,6.7,434011,2907873.7,,,,,
2024-12-10,6.8,7.1,6.8,7.0,1810731,12675117.0,,,,,
2024-12-11,6.9,7.0,6.8,6.8,431567,2934655.6,,,,,
2024-12-12,6.9,6.9,6.7,6.7,252642,1692701.4,,,,,
2024-12-13,6.7,6.8,6.6,6.6,214102,1413073.2,,,,,
2024-12-16,6.7,6.8,6.6,6.6,107120,706992.0,,,,,
2024-12-17,6.7,6.8,6.6,6.7,165202,1106853.4,,,,,
2024-12-18,6.7,6.8,6.6,6.6,400280,2641848.0,,,,,
2024-12-19,6.6,6.8,6.4,6.6,1064755,7027383.0,,,,,
2024-12-20,6.6,6.6,6.5,6.6,120311,794052.6,,,,,
2024-12-23,6.6,7.0,6.5,6.7,930313,6233097.100000001,,,,,
2024-12-24,6.7,6.8,6.5,6.7,340896,2284003.2,,,,,
2024-12-25,6.7,6.8,6.6,6.7,1017432,6816794.4,,,,,
2024-12-26,6.7,6.7,6.6,6.6,195900,1292940.0,,,,,
2024-12-27,6.6,6.7,6.5,6.5,416001,2704006.5,,,,,
2024-12-30,6.5,6.5,6.4,6.5,272107,1768695.5,,,,,
2024-12-31,6.5,6.6,6.4,6.5,306406,1991639.0,,,,,
2025-01-02,6.5,6.6,6.4,6.5,142907,928895.5,,,,,
2025-01-03,6.5,6.5,6.3,6.3,422302,2660502.6,,,,,
2025-01-06,6.3,6.4,6.2,6.2,339563,2105290.6,,,,,
2025-01-07,6.2,6.4,6.2,6.3,273600,1723680.0,,,,,
2025-01-08,6.3,6.3,6.2,6.3,155516,979750.8,,,,,
2025-01-09,6.2,6.3,6.2,6.2,149085,924327.0,,,,,
2025-01-10,6.3,6.3,6.1,6.1,176804,1078504.4,,,,,
2025-01-13,6.5,6.5,6.1,6.1,154355,941565.5,,,,,
2025-01-14,6.2,6.2,6.0,6.0,190400,1142400.0,,,,,
2025-01-15,6.0,6.2,6.0,6.1,182302,1112042.2,,,,,
2025-01-16,6.1,6.3,6.1,6.2,256002,1587212.4,,,,,
2025-01-17,6.2,6.2,6.1,6.2,59409,368335.8,,,,,
2025-01-20,6.2,6.2,6.1,6.1,249106,1519546.6,,,,,
2025-01-21,6.1,6.2,6.0,6.1,293500,1790350.0,,,,,
2025-01-22,6.1,6.1,5.9,5.9,342804,2022543.6,,,,,
2025-01-23,5.9,6.0,5.9,5.9,248016,1463294.4,,,,,
2025-01-24,6.0,6.0,5.8,5.8,364208,2112406.4,,,,,
2025-02-03,5.9,5.9,5.5,5.9,137216,809574.4,,,,,
2025-02-04,5.9,6.1,5.9,6.0,316841,1901046.0,,,,,
2025-02-05,6.1,6.2,6.0,6.1,302400,1844640.0,,,,,
2025-02-06,6.1,6.2,6.0,6.1,329706,2011206.6,,,,,
2025-02-07,6.1,6.2,6.0,6.2,268320,1663584.0,,,,,
2025-02-10,6.2,6.2,6.0,6.1,149402,911352.2,,,,,
2025-02-11,6.1,6.5,6.0,6.3,972355,6125836.5,,,,,
2025-02-12,6.3,6.4,6.2,6.2,241704,1498564.8,,,,,
2025-02-13,6.2,6.3,6.1,6.2,223602,1386332.4,,,,,
2025-02-14,6.3,6.3,6.1,6.1,222005,1354230.5,,,,,
2025-02-17,6.1,6.5,6.1,6.3,932118,5872343.399999999,,,,,
2025-02-18,6.3,6.4,6.2,6.3,411868,2594768.4,,,,,
2025-02-19,6.3,6.4,6.2,6.3,360130,2268819.0,,,,,
2025-02-20,6.3,6.5,6.3,6.4,717932,4594764.8,,,,,
2025-02-21,6.3,6.4,6.2,6.3,524261,3302844.3,,,,,
2025-02-24,6.3,6.4,6.2,6.3,430419,2711639.7,,,,,
2025-02-25,6.3,6.5,6.3,6.5,768705,4996582.5,,,,,
2025-02-26,6.6,6.6,6.4,6.4,908870,5816768.0,,,,,
2025-02-27,6.4,6.5,6.3,6.5,427447,2778405.5,,,,,
2025-02-28,6.5,6.6,6.3,6.4,556995,3564768.0,,,,,
2025-03-03,6.3,6.5,6.3,6.3,571670,3601521.0,,,,,
2025-03-04,6.3,6.3,6.1,6.1,476396,2906015.6,,,,,
2025-03-05,6.1,6.3,6.1,6.2,430463,2668870.6,,,,,
2025-03-06,6.2,6.3,6.1,6.3,563470,3549861.0,,,,,
2025-03-07,6.3,6.4,6.2,6.3,334350,2106405.0,,,,,
2025-03-10,6.3,6.4,6.2,6.4,373968,2393395.2,,,,,
2025-03-11,6.3,6.3,6.2,6.3,389244,2452237.2,,,,,
2025-03-12,6.3,6.4,6.2,6.3,261591,1648023.3,,,,,
2025-03-13,6.3,6.4,6.2,6.2,477707,2961783.4,,,,,
2025-03-14,6.2,6.3,6.1,6.2,440995,2734169.0,,,,,
2025-03-17,6.2,6.2,6.1,6.2,395914,2454666.8000000003,,,,,
2025-03-18,6.2,6.3,6.1,6.2,253015,1568693.0,,,,,
2025-03-19,6.1,6.3,6.1,6.2,190513,1181180.6,,,,,
2025-03-20,6.2,6.4,6.2,6.2,621417,3852785.4,,,,,
2025-03-21,6.3,6.4,6.2,6.3,474843,2991510.9,,,,,
2025-03-24,6.3,6.3,6.2,6.2,410432,2544678.4,,,,,
2025-03-25,6.2,6.3,6.1,6.2,310711,1926408.2,,,,,
2025-03-26,6.2,6.2,6.1,6.1,324475,1979297.5,,,,,
2025-03-27,6.1,6.2,6.1,6.2,240312,1489934.4,,,,,
2025-03-28,6.2,6.2,6.0,6.0,529283,3175698.0,,,,,
2025-03-31,6.0,6.1,6.0,6.0,373052,2238312.0,,,,,
2025-04-01,6.0,6.1,5.9,6.0,429304,2575824.0,,,,,
2025-04-02,6.0,6.1,5.9,6.0,402767,2416602.0,,,,,
2025-04-03,6.0,6.0,5.4,5.4,1255958,6782173.2,,,,,
2025-04-04,5.0,5.3,4.9,5.2,872491,4536953.2,,,,,
2025-04-08,5.3,5.4,4.7,4.7,727052,3417144.4,,,,,
2025-04-09,4.7,4.9,4.4,4.5,461142,2075139.0,,,,,
2025-04-10,4.7,4.9,4.7,4.9,16201,79384.90000000001,,,,,
2025-04-11,5.1,5.3,5.0,5.3,994687,5271841.1,,,,,
2025-04-14,5.5,5.7,5.4,5.6,336951,1886925.6,,,,,
2025-04-15,5.6,5.6,5.3,5.4,419082,2263042.8000000003,,,,,
2025-04-16,5.5,5.5,5.2,5.3,169316,897374.7999999999,,,,,
2025-04-17,4.8,5.4,4.8,5.4,121402,655570.8,,,,,
2025-04-18,5.4,5.5,5.3,5.4,324250,1750950.0,,,,,
2025-04-21,5.4,5.4,5.2,5.3,359788,1906876.4,,,,,
2025-04-22,5.3,5.4,4.8,5.2,583641,3034933.2,,,,,
2025-04-23,5.4,5.5,5.2,5.4,640497,3458683.8000000003,,,,,
2025-04-24,5.4,5.5,5.2,5.4,399610,2157894.0,,,,,
2025-04-25,5.4,5.4,5.3,5.4,264012,1425664.8,,,,,
2025-04-28,5.4,5.4,5.2,5.3,290910,1541823.0,,,,,
2025-04-29,5.3,5.3,5.2,5.2,167657,871816.4,,,,,
2025-05-05,5.3,5.4,5.2,5.3,246157,1304632.1,,,,,
2025-05-06,5.3,5.4,5.2,5.3,225139,1193236.7,,,,,
2025-05-07,5.3,5.3,4.9,5.2,381116,1981803.2,,,,,
2025-05-08,5.2,5.3,5.1,5.3,272010,1441653.0,,,,,
2025-05-09,5.3,5.4,5.2,5.3,270558,1433957.4,,,,,
2025-05-12,5.3,5.8,5.3,5.8,1148621,6662001.8,,,,,
2025-05-13,5.8,6.3,5.8,6.3,2323378,14637281.4,,,,,
2025-05-14,6.6,6.7,5.9,6.3,1181567,7443872.1,,,,,
2025-05-15,6.3,6.4,6.0,6.2,1388748,8610237.6,,,,,
2025-05-16,6.2,6.4,6.1,6.2,775386,4807393.2,,,,,
2025-05-19,6.2,6.2,5.8,5.8,1271644,7375535.2,,,,,
2025-05-20,5.9,6.1,5.9,5.9,844963,4985281.7,,,,,
2025-05-21,5.9,6.1,5.7,5.8,876894,5085985.2,,,,,
2025-05-22,5.8,5.9,5.7,5.7,665569,3793743.3,,,,,
2025-05-23,5.8,5.8,5.6,5.7,474304,2703532.8000000003,,,,,
2025-05-26,5.7,6.2,5.6,6.1,1466150,8943515.0,,,,,
2025-05-27,6.0,6.1,5.9,6.0,382828,2296968.0,,,,,
2025-05-28,6.0,6.1,5.8,5.9,631601,3726445.9,,,,,
2025-05-29,5.9,6.0,5.8,5.9,238712,1408400.8,,,,,
2025-05-30,5.9,6.0,5.8,5.8,338602,1963891.6,,,,,
2025-06-02,5.9,6.0,5.8,6.0,538257,3229542.0,,,,,
2025-06-03,6.0,6.2,6.0,6.1,925233,5643921.3,,,,,
2025-06-04,6.2,6.3,6.0,6.1,800201,4881226.1,,,,,
2025-06-05,6.1,6.1,5.9,6.0,615911,3695466.0,,,,,
2025-06-06,6.0,6.2,5.9,6.0,549002,3294012.0,,,,,
2025-06-09,6.1,6.1,5.9,5.9,184500,1088550.0,,,,,
2025-06-10,5.9,6.0,5.8,5.9,289801,1709825.9,,,,,
2025-06-11,5.9,6.0,5.8,5.9,353332,2084658.8,,,,,
2025-06-12,5.9,6.0,5.9,6.0,273006,1638036.0,,,,,
2025-06-13,5.9,5.9,5.7,5.8,601590,3489222.0,,,,,
2025-06-16,5.8,6.0,5.7,5.9,431367,2545065.3000000003,,,,,
2025-06-17,6.0,6.0,5.9,5.9,199400,1176460.0,,,,,
2025-06-18,5.9,6.0,5.8,5.9,222600,1313340.0,,,,,
2025-06-19,6.0,6.0,5.8,5.9,222804,1314543.6,,,,,
2025-06-20,5.9,5.9,5.7,5.8,319826,1854990.8,,,,,
2025-06-23,5.7,5.9,5.6,5.8,470051,2726295.8,,,,,
2025-06-24,5.8,6.0,5.8,5.9,483409,2852113.1,,,,,
2025-06-25,5.9,6.0,5.8,5.9,281201,1659085.9,,,,,
2025-06-26,5.9,6.0,5.8,5.9,649045,3829365.5,,,,,
2025-06-27,5.9,6.0,5.8,6.0,170600,1023600.0,,,,,
2025-06-30,6.0,6.1,6.0,6.1,676900,4129090.0,,,,,
2025-07-01,6.1,6.7,5.9,6.7,2836460,19004282.0,,,,,
2025-07-02,6.7,6.8,6.5,6.8,1519006,10329240.8,,,,,
2025-07-03,6.8,6.9,6.5,6.8,2369143,16110172.4,,,,,
2025-07-04,6.8,6.8,6.6,6.6,555468,3666088.8,,,,,
2025-07-07,6.6,6.8,6.5,6.6,393018,2593918.8,,,,,
2025-07-08,6.6,6.8,6.5,6.7,1004990,6733433.0,,,,,
2025-07-09,6.8,7.3,6.7,7.2,2115362,15230606.4,,,,,
2025-07-10,7.2,7.3,6.9,7.0,737873,5165111.0,,,,,
2025-07-11,6.9,7.5,6.9,7.1,1199050,8513255.0,,,,,
2025-07-14,7.1,7.8,6.9,7.8,2751982,21465459.6,,,,,
2025-07-15,8.3,8.5,7.8,8.4,4598889,38630667.6,,,,,
2025-07-16,8.4,9.2,8.3,9.2,3324718,30587405.6,,,,,
2025-07-17,9.3,10.1,9.3,10.0,5009509,50095090.0,,,,,
2025-07-18,10.0,10.1,9.2,9.6,3235046,31056441.6,,,,,
2025-07-21,9.6,9.7,8.7,8.7,3773115,32826100.5,,,,,
2025-07-22,8.7,9.0,8.4,9.0,3577920,32201280.0,,,,,
2025-07-23,9.0,9.3,8.6,8.7,2056976,17895691.2,,,,,
2025-07-24,8.7,9.0,8.3,9.0,2621729,23595561.0,,,,,
2025-07-25,8.8,9.9,8.7,9.9,5654567,55980213.3,,,,,
2025-07-28,10.0,10.8,10.0,10.8,2659749,28725289.200000003,,,,,
2025-07-29,11.5,11.8,10.6,11.0,7990367,87894037.0,,,,,
2025-07-30,10.2,12.1,10.2,12.1,4840539,58570521.9,,,,,
2025-07-31,12.9,13.3,12.5,13.3,4958419,65946972.7,,,,,
2025-08-01,13.8,14.2,13.2,13.4,3887110,52087274.0,,,,,
2025-08-04,13.3,13.5,12.5,13.5,3105001,41917513.5,,,,,
2025-08-05,13.5,14.2,12.2,13.0,4010614,52137982.0,,,,,
2025-08-06,13.0,13.6,12.5,13.0,1979712,25736256.0,,,,,
2025-08-07,13.1,13.3,11.7,12.1,8877305,107415390.5,,,,,
2025-08-08,12.1,12.3,11.0,11.7,2390617,27970218.9,,,,,
2025-08-11,11.7,12.2,10.9,12.1,2192897,26534053.7,,,,,
2025-08-12,12.1,12.2,11.4,11.9,2212493,26328666.7,,,,,
2025-08-13,12.0,13.0,11.6,13.0,5914734,76891542.0,,,,,
2025-08-14,13.0,14.1,12.8,12.8,3608501,46188812.8,,,,,
2025-08-15,12.8,13.0,11.6,11.8,5973571,70488137.8,,,,,
2025-08-18,11.8,12.0,11.2,11.2,3434046,38461315.2,,,,,
2025-08-19,11.1,11.7,11.0,11.4,3782899,43125048.6,,,,,
2025-08-20,11.5,11.7,10.3,10.7,4401804,47099302.8,,,,,
2025-08-21,10.7,10.8,10.2,10.2,3171660,32350932.0,,,,,
2025-08-22,10.2,10.2,9.2,9.5,3850290,36577755.0,,,,,
2025-08-25,9.6,10.1,9.5,9.8,1962413,19231647.4,,,,,
2025-08-26,9.9,10.7,9.8,10.7,2122546,22711242.2,,,,,
2025-08-27,11.0,11.3,10.5,10.7,2327708,24906475.6,,,,,
2025-08-28,10.6,11.3,10.4,11.0,2407136,26478496.0,,,,,
2025-08-29,11.0,11.8,11.0,11.3,3323221,37552397.3,,,,,
2025-09-03,11.2,11.5,11.0,11.2,1363373,15269777.6,,,,,
2025-09-04,11.3,11.6,11.1,11.5,2243375,25798812.5,,,,,
2025-09-05,11.6,11.7,10.9,10.9,2024962,22072085.8,,,,,
2025-09-08,10.9,11.0,10.0,10.1,2601151,26271625.1,,,,,
2025-09-09,10.1,10.6,10.1,10.5,1546473,16237966.5,,,,,
2025-09-10,10.5,10.7,10.2,10.3,858922,8846896.600000001,,,,,
2025-09-11,10.3,10.4,9.6,10.4,1338350,13918840.0,,,,,
2025-09-12,10.4,10.6,10.2,10.2,1111291,11335168.2,,,,,
2025-09-15,10.2,10.5,10.2,10.5,769676,8081598.0,,,,,
2025-09-16,10.5,10.8,10.3,10.4,915453,9520711.2,,,,,
2025-09-17,10.4,10.8,10.2,10.2,1003532,10236026.4,,,,,
2025-09-18,10.4,10.4,10.0,10.2,524525,5350155.0,,,,,
2025-09-19,10.3,10.3,10.0,10.1,644430,6508743.0,,,,,
2025-09-22,10.1,10.2,9.5,9.6,1604902,15407059.2,,,,,
2025-09-23,9.6,9.9,8.7,9.6,717401,6887049.6,,,,,
2025-09-24,9.6,9.9,9.4,9.9,560507,5549019.3,,,,,
2025-09-25,10.0,10.1,9.8,9.9,808323,8002397.7,,,,,
2025-09-26,9.9,10.1,9.8,9.9,759346,7517525.4,,,,,
2025-09-29,10.0,10.0,9.7,9.7,415502,4030369.4,,,,,
2025-09-30,9.7,9.9,9.3,9.6,951560,9134976.0,,,,,
2025-10-01,9.5,9.9,9.5,9.5,566564,5382358.0,,,,,
