time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-27,8.576,8.888,8.576,8.888,400,3555.2,,,,,
2022-04-28,8.732,8.888,8.732,8.888,300,2666.4,,,,,
2022-04-29,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-04,8.42,8.81,8.03,8.81,4300,37883.0,,,,,
2022-05-05,8.732,8.888,8.732,8.888,400,3555.2,,,,,
2022-05-06,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-09,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-10,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-11,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-12,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-13,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-16,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-17,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-18,8.888,8.888,8.888,8.888,0,0.0,,,,,
2022-05-19,8.03,8.576,8.03,8.576,600,5145.6,,,,,
2022-05-20,8.186,8.576,8.186,8.576,845,7246.72,,,,,
2022-05-23,8.576,8.576,8.576,8.576,0,0.0,,,,,
2022-05-24,8.576,8.576,8.576,8.576,0,0.0,,,,,
2022-05-25,8.186,8.498,8.186,8.498,5100,43339.8,,,,,
2022-05-26,8.498,8.498,8.498,8.498,0,0.0,,,,,
2022-05-27,8.342,8.498,8.342,8.498,9700,82430.59999999999,,,,,
2022-05-30,8.498,8.498,8.498,8.498,0,0.0,,,,,
2022-05-31,8.498,8.498,8.498,8.498,0,0.0,,,,,
2022-06-01,8.03,8.498,7.952,8.498,1100,9347.8,,,,,
2022-06-02,8.42,8.498,8.186,8.186,4200,34381.2,,,,,
2022-06-03,8.03,8.498,8.03,8.498,3300,28043.4,,,,,
2022-06-06,8.186,8.498,8.186,8.42,2900,24418.0,,,,,
2022-06-07,9.122,9.122,9.122,9.122,114,1039.908,,,,,
2022-06-08,8.264,8.498,8.264,8.498,2600,22094.8,,,,,
2022-06-09,8.576,8.966,8.576,8.966,200,1793.1999999999998,,,,,
2022-06-10,9.824,9.824,9.824,9.824,100,982.4,,,,,
2022-06-13,9.824,9.824,9.824,9.824,0,0.0,,,,,
2022-06-14,9.824,9.824,9.824,9.824,0,0.0,,,,,
2022-06-15,9.824,9.824,9.824,9.824,0,0.0,,,,,
2022-06-16,9.824,9.824,9.824,9.824,0,0.0,,,,,
2022-06-17,9.824,9.824,9.824,9.824,0,0.0,,,,,
2022-06-20,9.824,9.824,9.824,9.824,0,0.0,,,,,
2022-06-21,8.888,8.888,8.888,8.888,100,888.8,,,,,
2022-06-22,8.42,8.42,8.03,8.342,4500,37539.0,,,,,
2022-06-23,8.342,8.342,8.342,8.342,0,0.0,,,,,
2022-06-24,8.342,8.966,8.342,8.342,6400,53388.8,,,,,
2022-06-27,8.888,8.888,8.576,8.654,7000,60578.0,,,,,
2022-06-28,8.966,8.966,8.966,8.966,6000,53795.99999999999,,,,,
2022-06-29,8.966,9.824,8.966,9.824,105809,1039467.616,,,,,
2022-06-30,10.402,10.402,8.916,8.916,1118,9968.088,,,,,
2022-07-01,8.916,8.916,8.916,8.916,0,0.0,,,,,
2022-07-04,8.916,8.916,8.916,8.916,0,0.0,,,,,
2022-07-05,8.916,8.916,8.916,8.916,0,0.0,,,,,
2022-07-06,8.916,8.916,8.916,8.916,0,0.0,,,,,
2022-07-07,8.09,9.246,8.09,8.255,900,7429.500000000001,,,,,
2022-07-08,8.255,8.255,8.255,8.255,0,0.0,,,,,
2022-07-11,8.255,8.255,8.255,8.255,0,0.0,,,,,
2022-07-12,7.43,7.43,7.43,7.43,100,743.0,,,,,
2022-07-13,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-07-14,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-07-15,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-07-18,7.43,7.843,7.43,7.843,300,2352.9,,,,,
2022-07-19,7.843,7.843,7.843,7.843,0,0.0,,,,,
2022-07-20,7.843,7.843,7.843,7.843,0,0.0,,,,,
2022-07-21,7.843,7.843,7.843,7.843,0,0.0,,,,,
2022-07-22,7.843,7.843,7.843,7.843,0,0.0,,,,,
2022-07-25,7.843,7.843,7.843,7.843,0,0.0,,,,,
2022-07-26,7.843,7.843,7.843,7.843,0,0.0,,,,,
2022-07-27,7.843,7.843,7.843,7.843,0,0.0,,,,,
2022-07-28,7.843,7.925,7.843,7.843,2200,17254.6,,,,,
2022-07-29,7.843,7.843,7.843,7.843,0,0.0,,,,,
2022-08-01,8.503,8.503,8.503,8.503,100,850.3,,,,,
2022-08-02,8.503,8.503,8.503,8.503,0,0.0,,,,,
2022-08-03,8.503,8.503,8.503,8.503,0,0.0,,,,,
2022-08-04,8.503,8.503,8.503,8.503,0,0.0,,,,,
2022-08-05,8.503,8.503,8.503,8.503,0,0.0,,,,,
2022-08-08,8.503,8.503,8.503,8.503,0,0.0,,,,,
2022-08-09,8.503,8.503,8.503,8.503,0,0.0,,,,,
2022-08-10,8.503,8.503,8.503,8.503,0,0.0,,,,,
2022-08-11,8.421,8.503,8.421,8.503,200,1700.6,,,,,
2022-08-12,8.503,8.503,8.503,8.503,0,0.0,,,,,
2022-08-15,8.503,8.503,8.503,8.503,1800,15305.4,,,,,
2022-08-16,8.338,8.338,8.338,8.338,700,5836.599999999999,,,,,
2022-08-17,8.338,8.338,8.338,8.338,0,0.0,,,,,
2022-08-18,8.338,8.338,8.338,8.338,0,0.0,,,,,
2022-08-19,8.338,8.338,8.338,8.338,20,166.76,,,,,
2022-08-22,8.338,8.338,8.338,8.338,0,0.0,,,,,
2022-08-23,8.338,8.338,8.338,8.338,0,0.0,,,,,
2022-08-24,8.338,8.338,8.338,8.338,2000,16676.0,,,,,
2022-08-25,8.338,8.338,8.338,8.338,0,0.0,,,,,
2022-08-26,7.843,7.843,7.843,7.843,200,1568.6,,,,,
2022-08-29,7.925,7.925,7.925,7.925,200,1585.0,,,,,
2022-08-30,7.925,7.925,7.925,7.925,400,3170.0,,,,,
2022-08-31,7.678,7.678,7.678,7.678,300,2303.4,,,,,
2022-09-05,7.678,7.76,7.678,7.76,2800,21728.0,,,,,
2022-09-06,7.76,7.76,7.76,7.76,10,77.6,,,,,
2022-09-07,7.76,7.76,7.76,7.76,600,4656.0,,,,,
2022-09-08,7.76,7.76,7.76,7.76,0,0.0,,,,,
2022-09-09,7.76,7.76,7.76,7.76,0,0.0,,,,,
2022-09-12,7.43,8.008,7.43,8.008,1300,10410.4,,,,,
2022-09-13,8.008,8.008,8.008,8.008,0,0.0,,,,,
2022-09-14,8.008,8.008,8.008,8.008,0,0.0,,,,,
2022-09-15,7.43,7.43,7.347,7.347,580,4261.26,,,,,
2022-09-16,7.43,7.43,7.347,7.347,1941,14260.527,,,,,
2022-09-19,7.347,7.347,7.347,7.347,1100,8081.700000000001,,,,,
2022-09-20,7.347,7.347,7.347,7.347,100,734.7,,,,,
2022-09-21,7.265,7.265,7.265,7.265,100,726.5,,,,,
2022-09-22,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-09-23,7.017,7.017,7.017,7.017,700,4911.900000000001,,,,,
2022-09-26,7.017,7.017,7.017,7.017,12600,88414.20000000001,,,,,
2022-09-27,7.017,7.017,7.017,7.017,100,701.7,,,,,
2022-09-28,7.017,7.017,7.017,7.017,0,0.0,,,,,
2022-09-29,7.182,7.182,7.182,7.182,2300,16518.600000000002,,,,,
2022-09-30,7.43,7.678,7.43,7.678,200,1535.6,,,,,
2022-10-03,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-04,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-05,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-06,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-07,8.09,8.09,8.09,8.09,100,809.0,,,,,
2022-10-10,7.347,7.347,7.347,7.347,3500,25714.5,,,,,
2022-10-11,7.347,7.347,7.347,7.347,0,0.0,,,,,
2022-10-12,7.347,7.347,7.347,7.347,0,0.0,,,,,
2022-10-13,7.347,7.347,7.347,7.347,1,7.347,,,,,
2022-10-14,7.347,7.347,7.347,7.347,0,0.0,,,,,
2022-10-17,7.347,7.347,7.347,7.347,0,0.0,,,,,
2022-10-18,7.43,7.43,7.43,7.43,100,743.0,,,,,
2022-10-19,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-20,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-21,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-24,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-25,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-26,7.43,7.43,7.43,7.43,1000,7430.0,,,,,
2022-10-27,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-28,7.43,7.43,6.687,6.687,6200,41459.4,,,,,
2022-10-31,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-01,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-02,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-03,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-04,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-07,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-08,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-09,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-10,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-11,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-14,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-15,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-16,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-17,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-18,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-21,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-22,6.935,6.935,6.935,6.935,1000,6935.0,,,,,
2022-11-23,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-24,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-25,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-28,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-29,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-30,7.265,7.265,7.265,7.265,100,726.5,,,,,
2022-12-01,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-12-02,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-12-05,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-12-06,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-12-07,6.687,6.687,6.604,6.604,1200,7924.8,,,,,
2022-12-08,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-09,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-12,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-13,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-14,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-15,6.604,6.604,6.604,6.604,1800,11887.2,,,,,
2022-12-16,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-19,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-20,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-21,6.852,6.852,6.852,6.852,1300,8907.6,,,,,
2022-12-22,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-23,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-26,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-27,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-28,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-29,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-30,7.512,7.512,7.512,7.512,100,751.1999999999999,,,,,
2023-01-03,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-04,7.512,7.512,7.512,7.512,1,7.512,,,,,
2023-01-05,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-06,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-09,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-10,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-11,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-12,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-13,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-16,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-17,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-18,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-19,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-27,7.512,7.512,7.512,7.512,65,488.28,,,,,
2023-01-30,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-31,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-02-01,7.512,7.512,7.512,7.512,10,75.11999999999999,,,,,
2023-02-02,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-02-03,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-02-06,7.43,7.43,7.43,7.43,30000,222900.0,,,,,
2023-02-07,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-08,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-09,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-10,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-13,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-14,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-15,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-16,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-17,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-20,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-21,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-22,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-23,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-24,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-27,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-28,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-03-01,6.687,6.687,6.687,6.687,100,668.7,,,,,
2023-03-02,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-03,6.687,6.687,6.687,6.687,2,13.374,,,,,
2023-03-06,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-07,7.265,7.265,6.687,6.687,300,2006.1,,,,,
2023-03-08,6.687,6.687,6.687,6.687,100,668.7,,,,,
2023-03-09,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-10,6.687,6.687,6.687,6.687,53,354.411,,,,,
2023-03-13,6.687,6.687,6.687,6.687,8400,56170.8,,,,,
2023-03-14,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-15,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-16,6.687,6.687,6.687,6.687,2,13.374,,,,,
2023-03-17,7.265,7.265,7.265,7.265,101,733.765,,,,,
2023-03-20,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-21,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-22,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-23,7.265,7.265,7.265,7.265,48,348.72,,,,,
2023-03-24,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-27,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-28,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-29,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-30,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-31,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-04-03,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-04-04,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-04-05,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-04-06,6.852,6.852,6.852,6.852,1100,7537.200000000001,,,,,
2023-04-07,6.852,6.852,6.852,6.852,10,68.52000000000001,,,,,
2023-04-10,6.935,6.935,6.935,6.935,12100,83913.5,,,,,
2023-04-11,6.935,6.935,6.935,6.935,1,6.935,,,,,
2023-04-12,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-13,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-14,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-17,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-18,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-19,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-20,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-21,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-24,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-25,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-26,6.357,6.357,6.357,6.357,105900,673206.3,,,,,
2023-04-27,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-04-28,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-04,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-05,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-08,6.357,6.357,6.357,6.357,1,6.357,,,,,
2023-05-09,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-10,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-11,6.357,6.357,6.357,6.357,3,19.071,,,,,
2023-05-12,6.357,6.357,6.357,6.357,609,3871.413,,,,,
2023-05-15,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-16,6.935,6.935,6.935,6.935,100,693.5,,,,,
2023-05-17,7.43,7.43,7.43,7.43,500,3715.0,,,,,
2023-05-18,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-05-19,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-05-22,6.687,6.687,6.687,6.687,600,4012.2,,,,,
2023-05-23,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-05-24,7.347,7.347,7.347,7.347,200,1469.4,,,,,
2023-05-25,7.347,7.347,7.347,7.347,374,2747.778,,,,,
2023-05-26,7.347,7.347,7.347,7.347,100,734.7,,,,,
2023-05-29,7.347,7.347,7.347,7.347,0,0.0,,,,,
2023-05-30,7.43,7.43,7.43,7.43,100,743.0,,,,,
2023-05-31,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-06-01,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-06-02,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-06-05,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-06-06,7.76,7.76,7.76,7.76,100,776.0,,,,,
2023-06-07,8.421,8.421,8.421,8.421,100,842.0999999999999,,,,,
2023-06-08,8.421,8.421,8.421,8.421,0,0.0,,,,,
2023-06-09,8.421,8.421,8.421,8.421,0,0.0,,,,,
2023-06-12,8.421,8.421,8.421,8.421,3000,25263.0,,,,,
2023-06-13,8.421,8.421,8.421,8.421,2900,24420.9,,,,,
2023-06-14,8.421,8.421,8.421,8.421,0,0.0,,,,,
2023-06-15,8.421,8.421,8.421,8.421,5000,42105.0,,,,,
2023-06-16,8.421,8.421,8.421,8.421,0,0.0,,,,,
2023-06-19,8.668,8.916,8.668,8.668,6400,55475.2,,,,,
2023-06-20,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-06-21,8.668,8.668,8.668,8.668,100,866.8,,,,,
2023-06-22,8.668,8.916,8.668,8.916,11200,99859.2,,,,,
2023-06-23,8.916,8.916,8.916,8.916,0,0.0,,,,,
2023-06-26,8.751,8.751,8.751,8.751,2000,17502.0,,,,,
2023-06-27,8.916,8.916,8.916,8.916,8000,71328.0,,,,,
2023-06-28,9.081,9.081,9.081,9.081,1100,9989.1,,,,,
2023-06-29,9.081,9.081,9.081,9.081,8000,72648.0,,,,,
2023-06-30,9.494,9.741,9.494,9.741,11000,107151.0,,,,,
2023-07-03,10.65,10.65,10.154,10.319,227174,2344208.506,,,,,
2023-07-04,10.319,10.319,10.319,10.319,0,0.0,,,,,
2023-07-05,10.319,10.937,10.319,10.937,400,4374.8,,,,,
2023-07-06,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-07,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-10,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-11,10.937,10.937,10.937,10.937,100,1093.7,,,,,
2023-07-12,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-13,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-14,9.878,9.878,9.878,9.878,100,987.8,,,,,
2023-07-17,8.908,8.908,8.908,8.908,1400,12471.2,,,,,
2023-07-18,8.026,9.79,8.026,9.79,4600,45033.99999999999,,,,,
2023-07-19,8.82,8.82,8.82,8.82,100,882.0,,,,,
2023-07-20,8.82,8.82,8.82,8.82,0,0.0,,,,,
2023-07-21,8.379,8.379,8.203,8.203,200,1640.6,,,,,
2023-07-24,8.203,8.203,8.203,8.203,100,820.3,,,,,
2023-07-25,8.379,8.379,8.379,8.379,100,837.9,,,,,
2023-07-26,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-07-27,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-07-28,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-07-31,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-01,7.938,8.379,7.938,8.379,2000,16758.0,,,,,
2023-08-02,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-03,8.379,8.379,8.379,8.379,6,50.274,,,,,
2023-08-04,8.379,8.379,8.379,8.379,600,5027.4,,,,,
2023-08-07,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-08,8.379,8.379,8.379,8.379,1300,10892.7,,,,,
2023-08-09,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-10,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-11,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-14,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-15,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-16,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-17,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-18,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-21,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-22,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-23,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-24,7.585,7.585,7.585,7.585,100,758.5,,,,,
2023-08-25,7.585,7.585,7.585,7.585,0,0.0,,,,,
2023-08-28,7.585,7.585,7.585,7.585,2,15.17,,,,,
2023-08-29,7.585,7.585,7.585,7.585,0,0.0,,,,,
2023-08-30,7.585,7.585,7.585,7.585,2,15.17,,,,,
2023-08-31,7.585,7.585,7.585,7.585,92,697.82,,,,,
2023-09-05,7.938,8.291,7.938,8.291,4101,34001.391,,,,,
2023-09-06,8.291,8.291,8.291,8.291,7,58.037000000000006,,,,,
2023-09-07,8.291,8.291,8.291,8.291,0,0.0,,,,,
2023-09-08,8.291,8.291,8.291,8.291,78,646.698,,,,,
2023-09-11,7.938,7.938,7.938,7.938,100,793.8,,,,,
2023-09-12,7.938,7.938,7.938,7.938,17,134.946,,,,,
2023-09-13,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-09-14,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-09-15,7.232,7.321,7.232,7.321,683,5000.243,,,,,
2023-09-18,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-09-19,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-09-20,7.762,7.762,7.762,7.762,100,776.1999999999999,,,,,
2023-09-21,7.762,7.762,7.762,7.762,0,0.0,,,,,
2023-09-22,7.762,7.762,7.762,7.762,400,3104.8,,,,,
2023-09-25,7.762,7.762,7.762,7.762,0,0.0,,,,,
2023-09-26,7.762,7.762,7.762,7.762,100,776.1999999999999,,,,,
2023-09-27,7.762,7.762,7.762,7.762,0,0.0,,,,,
2023-09-28,7.762,7.762,7.762,7.762,0,0.0,,,,,
2023-09-29,7.938,7.938,7.938,7.938,100,793.8,,,,,
2023-10-02,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-03,7.938,7.938,7.938,7.938,8,63.504,,,,,
2023-10-04,7.938,7.938,7.938,7.938,100,793.8,,,,,
2023-10-05,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-06,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-09,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-10,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-11,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-12,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-13,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-16,7.321,7.321,7.321,7.321,100,732.1,,,,,
2023-10-17,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-18,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-19,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-20,7.321,7.321,7.321,7.321,3,21.963,,,,,
2023-10-23,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-24,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-25,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-26,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-27,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-30,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-31,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-01,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-02,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-03,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-06,7.321,7.321,7.321,7.321,1,7.321,,,,,
2023-11-07,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-08,7.321,7.321,7.321,7.321,65,475.865,,,,,
2023-11-09,7.321,7.321,7.321,7.321,5,36.605,,,,,
2023-11-10,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-13,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-14,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-15,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-16,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-17,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-20,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-21,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-22,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-23,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-24,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-27,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-28,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-29,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-30,7.321,7.321,7.321,7.321,100,732.1,,,,,
2023-12-01,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-12-04,7.321,7.321,7.321,7.321,0,0.0,,,,,
