time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-07,21.383,21.63,20.94,21.63,474700,10267761.0,,,,,
2024-08-08,21.63,21.679,21.186,21.58,713200,15390855.999999998,,,,,
2024-08-09,21.679,21.974,21.531,21.827,671800,14663378.6,,,,,
2024-08-12,21.827,22.122,21.679,21.974,510800,11224319.2,,,,,
2024-08-13,21.777,22.073,21.58,22.073,494300,10910683.9,,,,,
2024-08-14,22.073,22.221,21.728,22.172,664700,14737728.4,,,,,
2024-08-15,22.172,22.172,21.827,22.122,327500,7244955.0,,,,,
2024-08-16,21.974,22.664,21.974,22.615,1270600,28734619.0,,,,,
2024-08-19,22.615,22.763,22.418,22.664,396300,8981743.200000001,,,,,
2024-08-20,22.664,23.009,22.467,22.812,1009900,23037838.8,,,,,
2024-08-21,22.664,22.96,22.664,22.812,615300,14036223.6,,,,,
2024-08-22,22.763,22.861,22.615,22.763,414200,9428434.6,,,,,
2024-08-23,22.664,22.713,22.319,22.664,679100,15391122.4,,,,,
2024-08-26,22.861,22.861,22.566,22.664,737600,16716966.4,,,,,
2024-08-27,22.615,22.664,22.369,22.418,362100,8117557.8,,,,,
2024-08-28,22.418,22.566,22.319,22.467,429600,9651823.2,,,,,
2024-08-29,22.467,22.516,22.27,22.319,465800,10396190.2,,,,,
2024-08-30,22.319,22.516,22.319,22.516,274600,6182893.6,,,,,
2024-09-04,22.369,22.418,22.122,22.418,541800,12146072.4,,,,,
2024-09-05,22.418,22.664,22.221,22.467,474900,10669578.3,,,,,
2024-09-06,22.221,22.369,22.122,22.319,371200,8284812.8,,,,,
2024-09-09,22.221,22.369,22.073,22.122,296300,6554748.6,,,,,
2024-09-10,22.122,23.255,22.122,22.713,2958400,67194139.2,,,,,
2024-09-11,22.861,23.305,22.664,23.157,2601700,60247566.9,,,,,
2024-09-12,23.551,23.551,23.058,23.157,1415400,32776417.8,,,,,
2024-09-13,23.206,23.255,23.009,23.206,1085000,25178510.0,,,,,
2024-09-16,23.354,23.65,23.058,23.108,1767200,40836457.6,,,,,
2024-09-17,23.009,23.255,22.96,23.206,1460900,33901645.4,,,,,
2024-09-18,23.305,23.403,23.009,23.157,1144300,26498555.1,,,,,
2024-09-19,23.255,23.305,23.058,23.305,922700,21503523.5,,,,,
2024-09-20,23.551,23.551,23.058,23.305,2042600,47602793.0,,,,,
2024-09-23,23.305,23.551,23.058,23.453,966600,22669669.8,,,,,
2024-09-24,23.354,23.502,23.305,23.403,634500,14849203.5,,,,,
2024-09-25,23.403,23.797,23.354,23.748,2546200,60467157.6,,,,,
2024-09-26,23.748,23.748,23.403,23.403,963800,22555811.4,,,,,
2024-09-27,23.354,23.551,23.108,23.255,1193100,27745540.5,,,,,
2024-09-30,23.157,23.354,23.058,23.255,1115600,25943278.0,,,,,
2024-10-01,23.255,23.453,23.255,23.305,779200,18159256.0,,,,,
2024-10-02,23.255,23.255,23.009,23.009,859100,19767031.9,,,,,
2024-10-03,23.009,23.255,22.615,22.713,982800,22322336.4,,,,,
2024-10-04,22.713,22.911,22.615,22.763,943900,21485995.700000003,,,,,
2024-10-07,22.911,23.206,22.763,23.108,796900,18414765.2,,,,,
2024-10-08,23.058,23.65,23.009,23.502,1219700,28665389.4,,,,,
2024-10-09,23.65,23.65,23.403,23.551,726400,17107446.4,,,,,
2024-10-10,23.65,24.438,23.551,24.142,3702900,89395411.8,,,,,
2024-10-11,24.142,24.29,23.896,24.044,1023600,24611438.4,,,,,
2024-10-14,23.994,24.29,23.797,24.093,861900,20765756.7,,,,,
2024-10-15,24.142,24.438,23.945,24.241,1670000,40482470.0,,,,,
2024-10-16,24.29,24.734,24.044,24.29,2663500,64696415.0,,,,,
2024-10-17,24.438,24.438,23.994,24.389,700100,17074738.9,,,,,
2024-10-18,24.438,24.438,23.797,24.142,1003100,24216840.2,,,,,
2024-10-21,23.896,24.093,23.403,23.403,2862200,66984066.6,,,,,
2024-10-22,23.502,23.502,23.206,23.403,1075300,25165245.9,,,,,
2024-10-23,23.847,23.945,23.255,23.354,3667900,85660136.6,,,,,
2024-10-24,23.354,23.502,23.157,23.157,983900,22784172.3,,,,,
2024-10-25,23.305,23.354,23.058,23.255,556100,12932105.5,,,,,
2024-10-28,23.255,23.502,23.157,23.453,469500,11011183.5,,,,,
2024-10-29,23.551,23.847,23.453,23.847,1018500,24288169.5,,,,,
2024-10-30,23.847,24.192,23.65,24.093,1497700,36084086.1,,,,,
2024-10-31,24.093,24.142,23.896,24.093,407300,9813078.9,,,,,
2024-11-01,23.994,24.389,23.896,24.142,1193600,28815891.2,,,,,
2024-11-04,24.241,24.241,23.748,23.797,794800,18913855.6,,,,,
2024-11-05,23.896,23.896,23.453,23.65,917900,21708335.0,,,,,
2024-11-06,23.65,23.994,23.551,23.945,1101100,26365839.5,,,,,
2024-11-07,23.994,23.994,23.6,23.6,1456100,34363960.0,,,,,
2024-11-08,23.6,23.699,23.453,23.65,859600,20329540.0,,,,,
2024-11-11,23.65,23.65,23.157,23.354,1249200,29173816.8,,,,,
2024-11-12,23.305,23.403,23.058,23.255,1033900,24043344.5,,,,,
2024-11-13,23.108,23.206,22.763,22.96,1079900,24794504.0,,,,,
2024-11-14,22.96,23.009,22.221,22.369,1509000,33754821.0,,,,,
2024-11-15,22.27,22.467,22.122,22.172,871700,19327332.4,,,,,
2024-11-18,22.172,22.369,21.876,22.27,711800,15851786.0,,,,,
2024-11-19,22.369,22.369,21.974,21.974,372600,8187512.4,,,,,
2024-11-20,21.925,22.221,21.728,22.024,903000,19887672.0,,,,,
2024-11-21,22.024,22.172,21.974,22.122,373500,8262567.0,,,,,
2024-11-22,22.122,22.516,21.974,22.369,1499800,33549026.2,,,,,
2024-11-25,22.467,22.467,22.024,22.073,1409500,31111893.5,,,,,
2024-11-26,22.172,22.319,22.073,22.27,878700,19568649.0,,,,,
2024-11-27,22.319,22.467,22.221,22.418,479600,10751672.8,,,,,
2024-11-28,22.516,22.516,22.172,22.27,483800,10774226.0,,,,,
2024-11-29,22.221,22.467,22.172,22.418,405700,9094982.6,,,,,
2024-12-02,22.467,22.516,22.221,22.319,624300,13933751.7,,,,,
2024-12-03,22.27,22.418,22.172,22.27,503400,11210718.0,,,,,
2024-12-04,22.172,22.369,22.122,22.122,480600,10631833.2,,,,,
2024-12-05,22.122,22.861,21.777,22.516,1713800,38587920.8,,,,,
2024-12-06,22.566,22.664,22.27,22.369,635900,14224447.1,,,,,
2024-12-09,22.369,22.369,22.122,22.172,1267000,28091924.0,,,,,
2024-12-10,22.27,22.911,22.122,22.812,3058300,69765939.60000001,,,,,
2024-12-11,22.812,22.861,22.615,22.664,737000,16703368.000000002,,,,,
2024-12-12,22.664,22.713,22.467,22.467,816900,18353292.3,,,,,
2024-12-13,22.369,22.763,22.27,22.615,1385600,31335344.0,,,,,
2024-12-16,22.615,22.812,22.369,22.467,988700,22213122.9,,,,,
2024-12-17,22.615,22.713,22.516,22.566,573600,12943857.6,,,,,
2024-12-18,22.516,23.403,22.516,23.354,2464400,57553597.6,,,,,
2024-12-19,23.058,23.255,22.96,23.157,1753900,40615062.3,,,,,
2024-12-20,23.108,23.502,23.058,23.255,1384700,32201198.5,,,,,
2024-12-23,23.305,23.403,23.255,23.403,885500,20723356.5,,,,,
2024-12-24,23.453,23.453,23.108,23.255,1105500,25708402.5,,,,,
2024-12-25,23.305,23.65,23.206,23.403,2377800,55647653.4,,,,,
2024-12-26,23.502,23.551,23.206,23.206,870800,20207784.8,,,,,
2024-12-27,23.206,23.403,23.108,23.206,1157200,26853983.2,,,,,
2024-12-30,23.305,23.699,23.206,23.502,1392100,32717134.2,,,,,
2024-12-31,23.502,23.502,23.255,23.403,702300,16435926.9,,,,,
2025-01-02,23.403,23.502,23.255,23.453,615700,14440012.1,,,,,
2025-01-03,23.403,23.403,23.009,23.009,1145300,26352207.7,,,,,
2025-01-06,23.108,23.108,22.713,22.812,1312800,29947593.6,,,,,
2025-01-07,22.812,23.009,22.763,22.861,1011000,23112471.0,,,,,
2025-01-08,22.911,24.093,22.812,23.847,1986900,47381604.3,,,,,
2025-01-09,23.945,24.339,23.748,24.142,2727500,65847305.0,,,,,
2025-01-10,24.192,24.241,23.354,23.354,1193400,27870663.6,,,,,
2025-01-13,23.255,23.896,23.206,23.748,1372700,32598879.6,,,,,
2025-01-14,23.945,23.945,23.6,23.6,664400,15679840.000000002,,,,,
2025-01-15,23.6,25.029,23.551,24.684,2530700,62467798.8,,,,,
2025-01-16,24.832,24.832,24.438,24.635,692100,17049883.5,,,,,
2025-01-17,24.487,25.325,24.487,25.029,1455400,36427206.6,,,,,
2025-01-20,25.276,25.522,24.832,24.881,1337000,33265897.0,,,,,
2025-01-21,25.029,25.177,24.339,24.684,1234000,30460056.0,,,,,
2025-01-22,24.734,24.832,24.241,24.241,968700,23482256.7,,,,,
2025-01-23,24.586,25.078,24.536,24.881,1062000,26423622.0,,,,,
2025-01-24,24.931,25.325,24.734,24.734,1117100,27630351.4,,,,,
2025-02-03,24.783,25.473,24.734,25.128,1469300,36920570.4,,,,,
2025-02-04,25.177,26.852,25.177,26.409,4985100,131651505.9,,,,,
2025-02-05,26.507,26.507,26.113,26.409,832400,21982851.6,,,,,
2025-02-06,26.606,26.655,25.965,26.212,1550000,40628600.0,,,,,
2025-02-07,26.212,27.049,26.015,26.409,2093100,55276677.9,,,,,
2025-02-10,26.162,26.359,25.867,26.064,1809000,47149776.0,,,,,
2025-02-11,26.015,26.359,26.015,26.31,1011600,26615196.0,,,,,
2025-02-12,26.409,27.049,25.916,26.212,1793700,47016464.4,,,,,
2025-02-13,26.113,27.099,26.064,27.099,1900300,51496229.7,,,,,
2025-02-14,27.345,27.345,26.655,26.655,1391500,37090432.5,,,,,
2025-02-17,26.655,26.754,26.31,26.458,1664600,44041986.8,,,,,
2025-02-18,26.31,26.901,26.162,26.852,1982800,53242145.6,,,,,
2025-02-19,26.852,27.887,26.852,27.591,3251700,89717654.7,,,,,
2025-02-20,27.591,27.887,27.345,27.591,1715500,47332360.5,,,,,
2025-02-21,27.542,27.788,27.394,27.788,859800,23892122.4,,,,,
2025-02-24,27.788,27.887,27.345,27.739,1203300,33378338.7,,,,,
2025-02-25,27.788,28.035,27.197,27.69,1309300,36254517.0,,,,,
2025-02-26,27.64,28.084,27.443,27.887,1100200,30681277.4,,,,,
2025-02-27,27.788,27.985,27.493,27.985,961200,26899182.0,,,,,
2025-02-28,28.035,28.774,27.591,27.838,1404500,39098471.0,,,,,
2025-03-03,27.838,27.838,27.099,27.345,1832700,50115181.5,,,,,
2025-03-04,27.296,27.69,26.951,27.69,1827900,50614551.0,,,,,
2025-03-05,27.936,27.936,27.345,27.64,866700,23955588.0,,,,,
2025-03-06,27.64,27.985,27.591,27.936,1122400,31355366.4,,,,,
2025-03-07,27.985,28.478,27.739,27.739,1662900,46127183.1,,,,,
2025-03-10,27.739,27.838,27.246,27.246,1407100,38337846.6,,,,,
2025-03-11,26.704,27.0,25.817,26.409,4528300,119587874.7,,,,,
2025-03-12,26.409,26.901,26.064,26.901,1771700,47660501.7,,,,,
2025-03-13,26.901,27.0,26.162,26.212,1593500,41768822.0,,,,,
2025-03-14,26.212,26.409,26.113,26.113,1010600,26389797.8,,,,,
2025-03-17,26.409,26.409,26.015,26.064,814300,21223915.2,,,,,
2025-03-18,26.162,26.557,26.162,26.31,788400,20742804.0,,,,,
2025-03-19,26.261,26.507,26.113,26.458,865300,22894107.4,,,,,
2025-03-20,26.507,26.606,26.162,26.507,589500,15625876.5,,,,,
2025-03-21,26.606,26.951,26.409,26.557,979500,26012581.5,,,,,
2025-03-24,26.557,26.704,26.212,26.704,474900,12681729.6,,,,,
2025-03-25,26.901,26.901,26.409,26.655,759300,20239141.5,,,,,
2025-03-26,26.606,26.655,26.409,26.507,575000,15241525.0,,,,,
2025-03-27,26.655,26.655,26.409,26.409,229800,6068788.2,,,,,
2025-03-28,26.409,26.803,26.113,26.409,961500,25392253.5,,,,,
2025-03-31,26.359,26.458,25.965,26.409,673100,17775897.9,,,,,
2025-04-01,26.409,26.557,26.261,26.409,289500,7645405.5,,,,,
2025-04-02,26.409,27.197,26.409,26.704,1267200,33839308.800000004,,,,,
2025-04-03,25.571,25.817,24.881,24.881,2925500,72789365.5,,,,,
2025-04-04,23.157,23.305,23.157,23.157,4464900,103393689.3,,,,,
2025-04-08,21.679,22.172,21.58,21.58,2065500,44573490.0,,,,,
2025-04-09,20.102,21.58,20.102,20.299,3557400,72211662.6,,,,,
2025-04-10,21.679,21.679,21.63,21.679,607600,13172160.4,,,,,
2025-04-11,22.27,23.157,21.777,22.664,2568500,58212484.00000001,,,,,
2025-04-14,23.108,23.108,22.319,22.467,1313300,29505911.1,,,,,
2025-04-15,22.319,23.255,22.073,22.713,1779300,40413240.9,,,,,
2025-04-16,22.664,23.255,22.516,22.763,1526100,34738614.300000004,,,,,
2025-04-17,22.763,23.108,22.418,23.108,791300,18285360.4,,,,,
2025-04-18,23.206,23.255,22.763,23.058,1114700,25702752.6,,,,,
2025-04-21,23.108,23.108,22.516,22.861,847700,19379269.7,,,,,
2025-04-22,22.763,22.763,21.285,22.172,1588200,35213570.4,,,,,
2025-04-23,22.566,22.566,20.693,22.024,810300,17846047.2,,,,,
2025-04-24,22.27,22.861,22.073,22.418,672000,15064896.0,,,,,
2025-04-25,22.566,22.713,22.27,22.516,402900,9071696.4,,,,,
2025-04-28,23.009,23.009,22.516,22.516,324400,7304190.399999999,,,,,
2025-04-29,22.516,22.713,22.418,22.516,333400,7506834.399999999,,,,,
2025-05-05,22.861,22.861,22.418,22.664,424400,9618601.6,,,,,
2025-05-06,22.763,23.453,22.713,22.713,887900,20166872.7,,,,,
2025-05-07,22.713,23.551,22.664,23.255,905900,21066704.5,,,,,
2025-05-08,23.453,23.502,23.009,23.255,444400,10334522.0,,,,,
2025-05-09,23.255,23.403,23.009,23.009,438200,10082543.8,,,,,
2025-05-12,23.157,23.403,22.96,23.403,510900,11956592.7,,,,,
2025-05-13,23.551,24.044,23.551,23.945,1092900,26169490.5,,,,,
2025-05-14,23.945,23.945,23.502,23.6,945300,22309080.0,,,,,
2025-05-15,23.6,23.945,23.453,23.65,625700,14797805.0,,,,,
2025-05-16,23.748,23.748,23.354,23.403,806300,18869838.9,,,,,
2025-05-19,23.157,23.354,22.96,23.058,632800,14591102.4,,,,,
2025-05-20,23.058,23.305,22.911,23.206,519000,12043914.0,,,,,
2025-05-21,23.255,23.453,23.206,23.403,694800,16260404.4,,,,,
2025-05-22,23.354,23.551,23.157,23.453,700100,16419445.3,,,,,
2025-05-23,23.551,25.078,23.157,24.881,2627400,65372339.4,,,,,
2025-05-26,25.029,25.867,24.536,25.867,1534600,39695498.2,,,,,
2025-05-27,26.015,27.049,25.817,26.557,3751600,99631241.2,,,,,
2025-05-28,26.655,27.049,26.31,26.359,1132100,29841023.9,,,,,
2025-05-29,26.458,26.803,26.212,26.359,918900,24221285.1,,,,,
2025-05-30,26.409,26.901,26.31,26.803,1581400,42386264.2,,,,,
2025-06-02,26.803,28.084,26.803,27.936,3261700,91118851.2,,,,,
2025-06-03,27.936,27.936,27.443,27.591,1490400,41121626.4,,,,,
2025-06-04,27.69,27.838,27.345,27.591,1122200,30962620.200000003,,,,,
2025-06-05,27.443,28.035,27.099,27.591,2106900,58131477.900000006,,,,,
2025-06-06,27.296,27.591,27.099,27.148,1028900,27932577.2,,,,,
2025-06-09,26.704,26.951,25.325,25.62,2623300,67208946.0,,,,,
2025-06-10,25.62,26.458,25.374,26.359,1425900,37585298.1,,,,,
2025-06-11,26.359,26.359,25.817,26.212,769300,20164891.6,,,,,
2025-06-12,26.212,26.409,25.965,26.409,1007100,26596503.9,,,,,
2025-06-13,25.965,26.409,25.522,26.409,2155600,56927240.4,,,,,
2025-06-16,25.817,26.754,25.817,26.655,1325000,35317875.0,,,,,
2025-06-17,26.507,27.0,26.507,26.557,1144600,30397142.2,,,,,
2025-06-18,26.655,26.655,26.162,26.261,1727700,45371129.7,,,,,
2025-06-19,26.113,26.212,25.867,26.113,741400,19360178.2,,,,,
2025-06-20,26.113,26.606,26.015,26.606,911900,24262011.4,,,,,
2025-06-23,26.261,26.557,26.212,26.557,667100,17716174.7,,,,,
2025-06-24,26.704,26.901,26.359,26.754,1210800,32393743.200000003,,,,,
2025-06-25,26.803,26.951,26.507,26.507,933400,24741633.8,,,,,
2025-06-26,26.409,26.507,26.261,26.31,782600,20590206.0,,,,,
2025-06-27,26.359,27.394,26.31,26.557,1099100,29188798.7,,,,,
2025-06-30,26.606,27.591,26.409,27.394,2117600,58009534.4,,,,,
2025-07-01,27.542,27.542,26.951,27.049,578000,15634322.0,,,,,
2025-07-02,27.049,28.921,27.049,28.921,7063400,204280591.4,,,,,
2025-07-03,28.675,29.119,28.084,28.133,2568900,72270863.7,,,,,
2025-07-04,28.232,28.429,27.69,27.838,2186700,60873354.6,,,,,
2025-07-07,28.182,28.182,27.542,27.887,2165200,60380932.4,,,,,
2025-07-08,28.084,28.724,28.035,28.232,1781800,50303777.6,,,,,
2025-07-09,28.281,28.675,27.985,28.33,1787800,50648374.0,,,,,
2025-07-10,28.182,29.168,28.182,28.478,2044400,58220423.2,,,,,
2025-07-11,28.527,28.626,27.887,28.429,1845700,52471405.3,,,,,
2025-07-14,28.182,29.858,28.035,29.463,2877700,84785675.10000001,,,,,
2025-07-15,29.463,30.104,29.069,29.316,1809000,53032644.0,,,,,
2025-07-16,29.069,29.956,29.069,29.562,1264500,37381149.0,,,,,
2025-07-17,29.661,30.055,29.463,29.661,3122200,92607574.2,,,,,
2025-07-18,29.956,30.646,29.661,29.956,1948000,58354288.0,,,,,
2025-07-21,30.35,30.4,29.907,29.956,1415100,42390735.6,,,,,
2025-07-22,30.055,32.026,29.858,32.026,6693800,214375638.8,,,,,
2025-07-23,32.124,32.42,31.631,32.026,2102600,67337867.60000001,,,,,
2025-07-24,32.173,33.504,32.173,33.454,2673300,89432578.2,,,,,
2025-07-25,33.701,34.243,32.863,33.208,2603400,86453707.2,,,,,
2025-07-28,33.848,33.848,32.962,33.109,2522600,83520763.4,,,,,
2025-07-29,33.011,33.701,31.533,32.518,2989800,97222316.4,,,,,
2025-07-30,32.814,33.159,32.124,33.109,1013200,33546038.8,,,,,
2025-07-31,33.307,33.996,32.321,33.504,1370200,45907180.8,,,,,
2025-08-01,33.504,34.785,32.912,34.144,2899900,99014185.6,,,,,
2025-08-04,34.095,34.489,33.651,34.489,1294000,44628766.0,,,,,
2025-08-05,34.44,34.44,32.223,33.898,3784300,128280201.4,,,,,
2025-08-06,33.799,34.637,32.715,34.243,2608100,89309168.30000001,,,,,
2025-08-07,34.538,34.735,33.651,34.39,2531700,87065163.0,,,,,
2025-08-08,34.489,34.489,33.799,34.341,1794500,61624924.5,,,,,
2025-08-11,34.341,34.44,33.799,34.39,1197600,41185464.0,,,,,
2025-08-12,34.785,35.08,34.243,34.39,2549700,87684183.0,,,,,
2025-08-13,34.39,34.932,33.701,33.996,2103100,71496987.60000001,,,,,
2025-08-14,33.996,34.834,33.208,33.257,4572100,152054329.7,,,,,
2025-08-15,33.307,33.405,32.026,32.518,3044500,99001051.0,,,,,
2025-08-18,32.912,33.75,32.715,33.307,1163600,38756025.2,,,,,
2025-08-19,33.356,33.701,33.06,33.307,1603300,53401113.1,,,,,
2025-08-20,33.454,33.454,31.533,32.026,2754500,88215617.00000001,,,,,
2025-08-21,31.828,32.026,30.301,30.498,4757500,145094235.0,,,,,
2025-08-22,30.055,31.04,29.858,30.942,1378900,42665923.8,,,,,
2025-08-25,30.942,31.188,30.646,30.991,1301000,40319291.0,,,,,
2025-08-26,31.089,31.533,30.942,31.533,1395800,44013761.4,,,,,
2025-08-27,32.026,33.701,31.878,33.701,6092800,205333452.8,,,,,
2025-08-28,34.0,34.1,33.5,33.75,1230100,41515875.0,,,,,
2025-08-29,33.7,34.15,32.7,33.1,1589500,52612450.0,,,,,
2025-09-03,32.9,34.1,32.75,34.1,925500,31559550.0,,,,,
2025-09-04,34.15,34.3,33.4,33.4,1549300,51746620.0,,,,,
2025-09-05,33.6,33.9,32.8,32.8,1458600,47842079.99999999,,,,,
2025-09-08,32.3,32.75,31.0,31.0,1012700,31393700.0,,,,,
2025-09-09,31.1,32.0,30.95,32.0,695500,22256000.0,,,,,
2025-09-10,32.0,33.25,31.35,33.25,1817600,60435200.0,,,,,
2025-09-11,33.25,33.5,32.2,33.05,1176900,38896545.0,,,,,
2025-09-12,33.15,33.6,32.8,33.4,1919700,64117980.0,,,,,
2025-09-15,33.6,35.5,33.5,35.35,5357400,189384090.0,,,,,
2025-09-16,35.5,35.6,34.6,34.7,1329700,46140590.00000001,,,,,
2025-09-17,34.7,34.8,33.0,33.3,2098600,69883380.0,,,,,
2025-09-18,33.3,33.4,33.05,33.15,1072900,35566635.0,,,,,
2025-09-19,33.15,33.3,32.65,33.3,1216700,40516110.0,,,,,
2025-09-22,33.35,33.75,32.6,33.3,2248000,74858400.0,,,,,
2025-09-23,33.3,33.45,32.8,33.3,774300,25784190.0,,,,,
2025-09-24,33.2,33.75,32.8,33.75,899300,30351375.0,,,,,
2025-09-25,33.9,33.9,33.25,33.4,906500,30277100.0,,,,,
2025-09-26,33.7,33.7,31.7,32.4,3486500,112962600.0,,,,,
2025-09-29,32.4,32.4,31.75,31.9,539100,17197290.0,,,,,
2025-09-30,31.9,32.0,31.0,31.55,993900,31357545.0,,,,,
2025-10-01,31.55,31.8,31.25,31.3,652800,20432640.0,,,,,
2025-10-02,31.2,32.2,31.15,31.8,840900,26740620.0,,,,,
2025-10-03,31.55,32.2,31.55,32.0,555000,17760000.0,,,,,
2025-10-06,32.0,32.3,31.7,31.7,662900,21013930.0,,,,,
2025-10-07,32.45,32.45,31.2,31.25,861200,26912500.0,,,,,
2025-10-08,31.5,31.75,31.1,31.1,722100,22457310.0,,,,,
2025-10-09,31.15,31.4,30.8,30.9,1018600,31474740.0,9510.0,18270.0,2950810.0,5662640.0,6045035.1
2025-10-10,31.5,31.55,30.95,31.3,811200,25390560.0,5960.0,4110.0,1865705.0,1294180.0,6063925.1
2025-10-13,30.75,31.5,30.7,31.5,634000,19971000.0,8780.0,60.0,2743970.0,18780.0,6081595.1
2025-10-14,31.5,31.75,30.85,30.85,1232800,38031880.0,15790.0,2500.0,4932120.0,781785.0,6074705.1
2025-10-15,30.65,31.7,30.65,31.1,765400,23803940.0,7210.0,17840.0,2262275.0,5565490.0,6070005.1
2025-10-16,31.0,31.7,31.0,31.35,1193800,37425630.0,32820.0,20290.0,10292080.0,6373980.0,6040465.1
2025-10-17,31.4,32.0,31.4,31.85,1620600,51616110.0,28080.0,3050.0,8913220.0,969985.0,6026425.1
2025-10-20,31.85,31.85,29.65,29.65,2340200,69386930.0,46340.0,34980.0,14017170.0,10801845.0,6003985.1
2025-10-21,30.0,30.0,29.0,29.6,1356300,40146480.0,15160.0,15012.0,4466805.0,4424896.65,6023805.1
2025-10-22,29.55,30.15,28.6,30.0,1185400,35562000.0,12010.0,27170.0,3490425.0,7973005.0,6026807.2
2025-10-23,29.55,30.15,29.55,29.9,337900,10103210.0,1590.0,3440.0,474710.0,1027400.0,6037227.2
2025-10-24,29.6,30.75,29.6,30.75,1027900,31607925.0,9850.0,33140.0,2952160.0,10044550.0,6028967.2
2025-10-27,30.75,30.9,30.25,30.8,1177800,36276240.0,8620.0,17590.0,2624935.0,5379215.0,6045337.2
2025-10-28,30.95,31.1,30.55,31.1,1010000,31411000.0,6160.0,6600.0,1891265.0,2029335.0,6049437.2
2025-10-29,31.15,31.45,30.95,31.2,574900,17936880.0,3820.0,560.0,1189960.0,175735.0,6075297.2
2025-10-30,31.25,31.35,30.8,31.3,545800,17083540.0,4660.0,11740.0,1445735.0,3635935.0,6080167.2
2025-10-31,31.3,31.3,30.9,31.2,581700,18149040.0,8060.0,1170.0,2502830.0,365660.0,6077207.2
2025-11-03,31.0,31.4,30.35,31.2,1494900,46640880.0,1330.0,39550.0,410915.0,12253860.0,6077027.2
2025-11-04,31.15,31.5,30.6,31.35,1503800,47144130.0,15650.0,3950.0,4871385.0,1220910.0,6069537.2
2025-11-05,31.6,32.7,31.4,32.15,2490400,80066360.0,20320.0,78570.0,6485350.0,25211252.0,6050627.2
2025-11-06,32.5,32.5,31.7,32.0,908400,29068800.0,6890.0,9930.0,2207610.0,3174260.0,6101737.2
2025-11-07,31.95,32.0,29.9,30.25,1097400,33196350.0,20970.0,19750.0,6506675.0,6180145.0,6091007.2
2025-11-10,30.25,30.75,30.1,30.3,1048700,31775610.0,16120.0,8230.0,4921585.0,2496085.0,6149057.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,30.0,30.6,29.6,29.75,900500,26789875.0,5010.0,3380.0,1494195.0,1009445.0,6156407.3
2025-11-14,28.95,29.15,28.65,28.75,691600,19883500.0,1840.0,7030.0,530785.0,2025565.0,6157947.3
2025-11-17,29.05,29.2,28.85,29.05,701300,20372765.0,10950.0,30510.0,3174820.0,8853955.0,6147887.3
2025-11-18,29.05,29.25,28.8,28.8,808400,23281920.0,9680.0,10020.0,2797195.0,2904090.4,6189177.3
2025-11-19,29.0,29.0,28.0,28.0,1352500,37870000.0,5230.0,36560.0,1490885.0,10428100.0,6199037.3
2025-11-20,28.05,28.3,27.4,27.85,1366400,38054240.0,24320.0,5780.0,6694660.0,1620225.0,6199507.3
2025-11-25,27.65,27.65,25.55,26.6,1687000,44874200.0,3830.0,21140.0,1009145.0,5743245.0,6232887.3
2025-11-26,26.4,27.4,26.4,27.4,913900,25040860.0,17300.0,2190.0,4639350.0,592235.0,6228957.3
2025-11-27,27.6,27.95,27.05,27.7,924900,25619730.0,7880.0,9480.0,2171255.0,2626197.4,6224987.3
2025-11-28,27.7,28.05,27.5,27.6,917700,25328520.0,10490.0,31450.0,2914235.0,8730595.0,6240227.3
2025-12-01,27.8,28.3,27.7,27.95,657100,18365945.0,13890.0,7410.0,3896000.0,2077325.0,6236227.3
2025-12-02,27.8,27.85,27.2,27.8,614400,17080320.0,5990.0,5270.0,1648470.0,1456125.0,6239467.4
2025-12-03,27.8,28.0,27.75,28.0,605000,16940000.0,10000.0,11610.0,2784015.0,3239320.0,6260667.4
2025-12-04,28.25,28.45,28.05,28.3,668800,18927040.0,1100.0,3240.0,310560.0,918090.0,6264567.4
2025-12-05,28.4,28.4,27.7,27.8,616200,17130360.0,10600.0,4500.0,2949490.0,1264670.0,6260067.4
2025-12-08,27.7,28.3,27.2,27.25,757600,20644600.0,8970.0,16110.0,2473270.0,4443070.0,6253997.4
