time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-09-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-12-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-12-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-12-18,3.0,4.2,2.7,3.2,33300,106560.0,,,,,
2023-12-19,3.2,3.6,3.0,3.2,4100,13120.0,,,,,
2023-12-20,3.1,3.1,2.9,3.0,8600,25800.0,,,,,
2023-12-21,3.0,3.4,2.9,3.0,26315,78945.0,,,,,
2023-12-22,3.2,3.2,3.0,3.0,13900,41700.0,,,,,
2023-12-25,3.4,3.4,3.0,3.2,8900,28480.0,,,,,
2023-12-26,3.0,3.6,2.9,3.6,40995,147582.0,,,,,
2023-12-27,3.5,4.0,3.5,4.0,31100,124400.0,,,,,
2023-12-28,4.0,4.4,3.9,4.1,28030,114923.0,,,,,
2023-12-29,4.4,4.7,3.6,4.0,20158,80632.0,,,,,
2024-01-02,3.5,4.5,3.5,3.7,34420,127354.0,,,,,
2024-01-03,4.2,4.2,3.7,3.9,3415,13318.5,,,,,
2024-01-04,3.4,4.2,3.4,3.8,21622,82163.59999999999,,,,,
2024-01-05,3.6,3.6,3.1,3.5,5313,18595.5,,,,,
2024-01-08,3.1,3.5,3.1,3.5,1347,4714.5,,,,,
2024-01-09,3.2,3.5,3.1,3.5,4653,16285.5,,,,,
2024-01-10,3.4,3.5,3.4,3.5,1340,4690.0,,,,,
2024-01-11,3.4,3.9,3.2,3.5,63360,221760.0,,,,,
2024-01-12,3.7,3.7,3.3,3.7,29038,107440.6,,,,,
2024-01-15,3.8,3.8,3.2,3.3,9350,30855.0,,,,,
2024-01-16,3.5,3.6,3.4,3.5,33746,118111.0,,,,,
2024-01-17,3.5,3.5,3.5,3.5,14900,52150.0,,,,,
2024-01-18,3.5,3.6,3.4,3.5,10929,38251.5,,,,,
2024-01-19,3.5,3.5,3.4,3.5,67232,235312.0,,,,,
2024-01-22,3.4,3.4,3.4,3.4,8155,27727.0,,,,,
2024-01-23,3.4,3.4,3.4,3.4,21790,74086.0,,,,,
2024-01-24,3.5,3.7,3.5,3.7,16379,60602.3,,,,,
2024-01-25,3.7,3.8,3.7,3.7,14599,54016.3,,,,,
2024-01-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-01-29,3.4,3.6,3.4,3.6,3204,11534.4,,,,,
2024-01-30,3.8,3.8,3.4,3.4,801,2723.4,,,,,
2024-01-31,3.7,3.7,3.7,3.7,32,118.4,,,,,
2024-02-01,3.7,3.7,3.4,3.6,4900,17640.0,,,,,
2024-02-02,3.6,3.6,3.4,3.4,8900,30260.0,,,,,
2024-02-05,3.5,3.5,3.4,3.5,4353,15235.5,,,,,
2024-02-06,3.0,3.4,3.0,3.4,707,2403.8,,,,,
2024-02-07,3.3,3.5,3.2,3.5,6203,21710.5,,,,,
2024-02-15,3.5,3.8,3.4,3.6,2750,9900.0,,,,,
2024-02-16,3.8,3.8,3.6,3.8,29184,110899.2,,,,,
2024-02-19,3.8,3.8,3.5,3.7,3612,13364.4,,,,,
2024-02-20,3.7,3.7,3.5,3.6,22757,81925.2,,,,,
2024-02-21,3.7,3.8,3.7,3.8,32500,123500.0,,,,,
2024-02-22,3.9,3.9,3.8,3.8,24345,92511.0,,,,,
2024-02-23,3.9,3.9,3.7,3.7,11400,42180.0,,,,,
2024-02-26,3.7,3.8,3.7,3.8,7852,29837.6,,,,,
2024-02-27,3.8,3.9,3.8,3.9,8004,31215.6,,,,,
2024-02-28,4.0,4.0,3.7,3.8,2810,10678.0,,,,,
2024-02-29,3.8,3.9,3.7,3.7,4725,17482.5,,,,,
2024-03-01,3.7,3.7,3.7,3.7,6660,24642.0,,,,,
2024-03-04,3.9,3.9,3.7,3.7,925,3422.5,,,,,
2024-03-05,3.8,3.8,3.7,3.7,325,1202.5,,,,,
2024-03-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-03-07,3.5,3.7,3.5,3.7,6200,22940.0,,,,,
2024-03-08,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-03-11,3.6,4.0,3.5,4.0,70075,280300.0,,,,,
2024-03-12,4.1,4.2,4.1,4.2,5557,23339.4,,,,,
2024-03-13,4.8,4.8,4.8,4.8,26044,125011.2,,,,,
2024-03-14,5.5,5.5,5.5,5.5,12167,66918.5,,,,,
2024-03-15,6.3,6.3,5.5,6.3,268611,1692249.3,,,,,
2024-03-18,6.3,6.3,5.3,6.0,31990,191940.0,,,,,
2024-03-19,6.0,6.0,5.1,5.4,64512,348364.80000000005,,,,,
2024-03-20,4.8,5.4,4.8,5.4,26650,143910.0,,,,,
2024-03-21,5.3,6.0,4.7,6.0,45325,271950.0,,,,,
2024-03-22,5.9,5.9,5.2,5.5,26764,147202.0,,,,,
2024-03-25,5.6,5.7,5.3,5.6,28694,160686.4,,,,,
2024-03-26,5.6,5.6,5.1,5.4,19722,106498.8,,,,,
2024-03-27,5.2,5.9,5.2,5.9,112515,663838.5,,,,,
2024-03-28,6.2,6.4,6.2,6.3,111317,701297.1,,,,,
2024-03-29,5.8,6.0,5.7,5.8,12333,71531.4,,,,,
2024-04-01,6.0,6.0,5.6,5.8,29151,169075.8,,,,,
2024-04-02,5.8,6.0,5.5,5.9,23310,137529.0,,,,,
2024-04-03,5.6,5.6,5.3,5.4,57100,308340.0,,,,,
2024-04-04,5.2,5.3,5.0,5.3,54102,286740.6,,,,,
2024-04-05,5.4,5.4,4.8,5.1,16595,84634.5,,,,,
2024-04-08,5.0,5.1,4.6,4.9,23078,113082.2,,,,,
2024-04-09,5.0,5.0,4.8,4.9,17202,84289.8,,,,,
2024-04-10,5.1,5.1,4.9,5.1,8319,42426.9,,,,,
2024-04-11,5.1,5.4,4.7,5.4,8036,43394.4,,,,,
2024-04-12,5.5,5.5,4.9,5.0,20115,100575.0,,,,,
2024-04-15,4.9,4.9,4.5,4.7,40711,191341.7,,,,,
2024-04-16,4.7,4.7,4.4,4.7,35100,164970.0,,,,,
2024-04-17,4.9,5.0,4.8,4.9,23001,112704.9,,,,,
2024-04-19,4.9,4.9,4.4,4.7,42819,201249.3,,,,,
2024-04-22,5.0,5.0,4.6,4.6,20709,95261.4,,,,,
2024-04-23,4.6,4.8,4.5,4.8,24000,115200.0,,,,,
2024-04-24,4.6,5.0,4.5,4.6,33200,152720.0,,,,,
2024-04-25,5.0,5.0,4.3,4.6,13302,61189.2,,,,,
2024-04-26,4.4,4.9,4.3,4.9,23936,117286.4,,,,,
2024-05-02,4.4,4.7,4.3,4.6,16600,76360.0,,,,,
2024-05-03,4.5,4.6,4.3,4.5,18200,81900.0,,,,,
2024-05-06,4.6,4.6,4.4,4.5,30600,137700.0,,,,,
2024-05-07,4.7,4.7,4.5,4.5,15000,67500.0,,,,,
2024-05-08,4.5,4.5,4.3,4.4,12100,53240.00000000001,,,,,
2024-05-09,4.2,4.6,4.2,4.4,24700,108680.0,,,,,
2024-05-10,4.5,4.5,4.2,4.4,25029,110127.6,,,,,
2024-05-13,4.4,4.5,4.2,4.4,63857,280970.80000000005,,,,,
2024-05-14,4.4,4.5,4.3,4.5,41701,187654.5,,,,,
2024-05-15,4.4,4.4,4.2,4.3,68800,295840.0,,,,,
2024-05-16,4.3,4.4,3.8,4.2,66900,280980.0,,,,,
2024-05-17,4.2,4.6,4.2,4.3,40303,173302.9,,,,,
2024-05-20,4.4,4.4,4.3,4.4,12974,57085.600000000006,,,,,
2024-05-21,4.3,4.4,4.1,4.4,15502,68208.8,,,,,
2024-05-22,4.3,4.4,4.0,4.2,40700,170940.0,,,,,
2024-05-23,4.0,4.2,4.0,4.2,14500,60900.0,,,,,
2024-05-24,4.2,4.2,4.0,4.0,12116,48464.0,,,,,
2024-05-27,4.7,4.7,4.2,4.7,78565,369255.5,,,,,
2024-05-28,5.2,5.2,5.2,5.2,18069,93958.8,,,,,
2024-05-29,5.9,5.9,5.9,5.9,70057,413336.3000000001,,,,,
2024-05-30,6.6,6.7,5.5,6.6,288177,1901968.2,,,,,
2024-05-31,6.3,6.3,5.8,6.0,44761,268566.0,,,,,
2024-06-03,6.1,6.4,5.6,5.8,138580,803764.0,,,,,
2024-06-04,5.8,5.8,5.5,5.6,34550,193480.0,,,,,
2024-06-05,5.4,5.6,5.2,5.6,39528,221356.8,,,,,
2024-06-06,5.4,5.7,5.3,5.4,25600,138240.0,,,,,
2024-06-07,5.3,5.8,5.2,5.6,61600,344960.0,,,,,
2024-06-10,5.6,5.7,5.2,5.4,22543,121732.2,,,,,
2024-06-11,5.5,5.7,5.3,5.4,29027,156745.80000000002,,,,,
2024-06-12,5.2,5.4,5.0,5.4,46521,251213.4,,,,,
2024-06-13,5.4,5.5,5.2,5.3,25393,134582.9,,,,,
2024-06-14,5.2,5.4,5.2,5.3,50603,268195.9,,,,,
2024-06-17,5.2,5.2,5.0,5.1,14642,74674.2,,,,,
2024-06-18,5.2,5.3,5.1,5.1,49603,252975.3,,,,,
2024-06-19,5.2,5.2,5.0,5.2,31966,166223.2,,,,,
2024-06-20,5.1,5.2,5.0,5.2,22000,114400.0,,,,,
2024-06-21,5.0,5.8,4.9,5.1,45789,233523.9,,,,,
2024-06-24,5.1,5.1,4.8,5.0,24700,123500.0,,,,,
2024-06-25,5.6,5.6,5.0,5.1,29025,148027.5,,,,,
2024-06-26,5.2,5.2,4.9,5.1,20915,106666.5,,,,,
2024-06-27,5.0,5.1,5.0,5.0,2400,12000.0,,,,,
2024-06-28,5.1,5.4,5.1,5.1,914,4661.4,,,,,
2024-07-01,5.0,5.1,4.8,5.1,1600,8159.999999999999,,,,,
2024-07-02,5.1,5.2,5.1,5.1,10100,51510.0,,,,,
2024-07-03,5.1,5.3,5.1,5.2,1700,8840.0,,,,,
2024-07-04,5.0,5.3,5.0,5.0,14900,74500.0,,,,,
2024-07-05,5.0,5.0,4.9,5.0,6900,34500.0,,,,,
2024-07-08,5.0,5.0,4.9,4.9,17400,85260.0,,,,,
2024-07-09,4.9,5.0,4.9,5.0,8400,42000.0,,,,,
2024-07-10,5.0,5.0,4.7,4.9,31752,155584.80000000002,,,,,
2024-07-11,5.0,5.2,4.9,4.9,4012,19658.800000000003,,,,,
2024-07-12,4.9,4.9,4.8,4.8,14320,68736.0,,,,,
2024-07-15,4.7,4.7,4.6,4.6,22642,104153.2,,,,,
2024-07-16,4.8,4.8,4.7,4.7,13600,63920.0,,,,,
2024-07-17,4.6,4.6,4.6,4.6,4510,20746.0,,,,,
2024-07-18,4.7,4.7,4.6,4.6,13500,62099.99999999999,,,,,
2024-07-19,4.6,4.7,4.6,4.6,19700,90620.0,,,,,
2024-07-22,4.6,4.6,4.4,4.6,8600,39560.0,,,,,
2024-07-23,4.5,4.5,4.4,4.5,2100,9450.0,,,,,
2024-07-24,4.5,4.5,4.5,4.5,2300,10350.0,,,,,
2024-07-25,4.5,4.5,4.5,4.5,810,3645.0,,,,,
2024-07-26,4.4,4.5,4.4,4.5,7000,31500.0,,,,,
2024-07-29,4.5,4.5,4.5,4.5,5400,24300.0,,,,,
2024-07-30,4.5,4.6,4.2,4.5,26840,120780.0,,,,,
2024-07-31,4.5,4.6,4.5,4.6,200,920.0,,,,,
2024-08-01,4.9,4.9,4.1,4.6,6405,29463.0,,,,,
