time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-31,2.0,2.0,1.8,1.9,78300,148770.0,,,,,
2023-11-01,1.8,1.9,1.8,1.9,13631,25898.9,,,,,
2023-11-02,2.0,2.0,2.0,2.0,45031,90062.0,,,,,
2023-11-03,2.0,2.0,1.9,2.0,11800,23600.0,,,,,
2023-11-06,1.9,2.0,1.9,1.9,800,1520.0,,,,,
2023-11-07,1.9,2.0,1.9,2.0,17600,35200.0,,,,,
2023-11-08,1.9,2.1,1.9,2.1,84104,176618.4,,,,,
2023-11-09,2.0,2.1,2.0,2.0,20800,41600.0,,,,,
2023-11-10,2.0,2.1,1.9,1.9,96226,182829.4,,,,,
2023-11-13,2.1,2.1,2.0,2.0,17300,34600.0,,,,,
2023-11-14,2.0,2.0,1.9,2.0,9104,18208.0,,,,,
2023-11-15,2.0,2.0,1.9,2.0,58906,117812.0,,,,,
2023-11-16,2.0,2.1,2.0,2.1,9800,20580.0,,,,,
2023-11-17,2.0,2.1,2.0,2.0,30604,61208.0,,,,,
2023-11-20,2.0,2.0,2.0,2.0,69301,138602.0,,,,,
2023-11-21,2.1,2.1,2.0,2.0,21521,43042.0,,,,,
2023-11-22,2.0,2.1,1.9,2.1,81100,170310.0,,,,,
2023-11-23,2.0,2.1,2.0,2.1,15301,32132.1,,,,,
2023-11-24,2.0,2.1,2.0,2.0,77603,155206.0,,,,,
2023-11-27,2.0,2.1,2.0,2.0,40400,80800.0,,,,,
2023-11-28,2.0,2.1,1.9,2.0,19700,39400.0,,,,,
2023-11-29,2.0,2.0,1.9,1.9,106700,202730.0,,,,,
2023-11-30,1.9,1.9,1.9,1.9,77097,146484.3,,,,,
2023-12-01,1.9,1.9,1.9,1.9,29300,55670.0,,,,,
2023-12-04,1.9,2.1,1.9,2.0,91600,183200.0,,,,,
2023-12-05,2.0,2.0,2.0,2.0,3415,6830.0,,,,,
2023-12-06,2.0,2.0,2.0,2.0,12723,25446.0,,,,,
2023-12-07,1.9,2.0,1.9,1.9,78181,148543.9,,,,,
2023-12-08,1.9,2.0,1.9,2.0,24950,49900.0,,,,,
2023-12-11,2.0,2.0,1.9,1.9,41024,77945.59999999999,,,,,
2023-12-12,2.0,2.0,1.9,2.0,151545,303090.0,,,,,
2023-12-13,2.0,2.2,2.0,2.1,110816,232713.6,,,,,
2023-12-14,2.1,2.1,1.9,2.0,147800,295600.0,,,,,
2023-12-15,1.9,2.0,1.9,2.0,102100,204200.0,,,,,
2023-12-18,1.9,2.0,1.9,2.0,23945,47890.0,,,,,
2023-12-19,2.0,2.0,1.9,1.9,97700,185630.0,,,,,
2023-12-20,1.9,1.9,1.9,1.9,8302,15773.8,,,,,
2023-12-21,1.9,1.9,1.9,1.9,40400,76760.0,,,,,
2023-12-22,1.9,2.0,1.9,1.9,12900,24510.0,,,,,
2023-12-25,1.9,2.0,1.9,1.9,15200,28880.0,,,,,
2023-12-26,1.9,1.9,1.9,1.9,32612,61962.8,,,,,
2023-12-27,1.9,2.0,1.9,2.0,2300,4600.0,,,,,
2023-12-28,1.9,2.0,1.9,1.9,24000,45600.0,,,,,
2023-12-29,1.9,2.0,1.9,2.0,45500,91000.0,,,,,
2024-01-02,1.9,1.9,1.9,1.9,19101,36291.9,,,,,
2024-01-03,1.9,2.0,1.9,2.0,105569,211138.0,,,,,
2024-01-04,2.0,2.0,1.9,2.0,23165,46330.0,,,,,
2024-01-05,1.9,2.0,1.9,2.0,62124,124248.0,,,,,
2024-01-08,1.9,2.0,1.9,2.0,30407,60814.0,,,,,
2024-01-09,2.0,2.0,2.0,2.0,1201,2402.0,,,,,
2024-01-10,1.9,1.9,1.9,1.9,52800,100320.0,,,,,
2024-01-11,1.9,1.9,1.9,1.9,11300,21470.0,,,,,
2024-01-12,1.9,2.0,1.9,1.9,12910,24529.0,,,,,
2024-01-15,1.9,1.9,1.9,1.9,30449,57853.1,,,,,
2024-01-16,1.9,1.9,1.9,1.9,21100,40090.0,,,,,
2024-01-17,1.9,2.0,1.8,1.9,22032,41860.8,,,,,
2024-01-18,1.9,2.0,1.9,1.9,13300,25270.0,,,,,
2024-01-19,1.9,1.9,1.9,1.9,12700,24130.0,,,,,
2024-01-22,1.9,2.0,1.9,1.9,20600,39140.0,,,,,
2024-01-23,1.9,1.9,1.9,1.9,28778,54678.2,,,,,
2024-01-24,2.0,2.0,1.9,2.0,7613,15226.0,,,,,
2024-01-25,2.0,2.0,2.0,2.0,10130,20260.0,,,,,
2024-01-26,2.0,2.0,1.9,1.9,191310,363489.0,,,,,
2024-01-29,1.9,1.9,1.9,1.9,39200,74480.0,,,,,
2024-01-30,1.9,2.0,1.9,2.0,19700,39400.0,,,,,
2024-01-31,1.9,2.0,1.9,2.0,1500,3000.0,,,,,
2024-02-01,1.9,2.0,1.9,2.0,37751,75502.0,,,,,
2024-02-02,1.9,2.0,1.9,2.0,10373,20746.0,,,,,
2024-02-05,2.0,2.0,1.9,1.9,18547,35239.3,,,,,
2024-02-06,1.9,2.0,1.9,1.9,9882,18775.8,,,,,
2024-02-07,1.9,2.0,1.9,1.9,24004,45607.6,,,,,
2024-02-15,2.0,2.0,1.9,1.9,2000,3800.0,,,,,
2024-02-16,2.0,2.0,1.9,2.0,22882,45764.0,,,,,
2024-02-19,1.9,2.0,1.9,2.0,33844,67688.0,,,,,
2024-02-20,2.0,2.0,1.9,2.0,16950,33900.0,,,,,
2024-02-21,2.0,2.0,1.9,2.0,73902,147804.0,,,,,
2024-02-22,1.9,2.3,1.9,2.2,303403,667486.6000000001,,,,,
2024-02-23,2.3,2.3,2.1,2.2,220102,484224.4,,,,,
2024-02-26,2.2,2.2,2.0,2.2,80007,176015.40000000002,,,,,
2024-02-27,2.1,2.2,2.1,2.2,30077,66169.40000000001,,,,,
2024-02-28,2.1,2.2,2.0,2.1,28000,58800.0,,,,,
2024-02-29,2.0,2.2,2.0,2.2,60956,134103.2,,,,,
2024-03-01,2.2,2.2,2.0,2.1,14736,30945.6,,,,,
2024-03-04,2.2,2.2,2.0,2.1,88232,185287.2,,,,,
2024-03-05,2.0,2.1,2.0,2.1,12688,26644.800000000003,,,,,
2024-03-06,2.0,2.1,2.0,2.1,38300,80430.0,,,,,
2024-03-07,2.1,2.1,2.0,2.1,30723,64518.3,,,,,
2024-03-08,2.0,2.1,2.0,2.1,5557,11669.7,,,,,
2024-03-11,2.1,2.1,2.0,2.1,7300,15330.0,,,,,
2024-03-12,2.1,2.1,2.0,2.0,6300,12600.0,,,,,
2024-03-13,2.0,2.2,2.0,2.2,421100,926420.0,,,,,
2024-03-14,2.2,2.3,2.2,2.3,218730,503079.0,,,,,
2024-03-15,2.3,2.5,2.3,2.3,158243,363958.9,,,,,
2024-03-18,2.3,2.3,2.1,2.2,66830,147026.0,,,,,
2024-03-19,2.1,2.2,2.1,2.2,16500,36300.0,,,,,
2024-03-20,2.2,2.3,2.1,2.2,91205,200651.00000000003,,,,,
2024-03-21,2.2,2.3,2.1,2.3,115945,266673.5,,,,,
2024-03-22,2.2,2.3,2.1,2.2,55700,122540.0,,,,,
2024-03-25,2.2,2.2,2.1,2.1,41585,87328.5,,,,,
2024-03-26,2.1,2.2,2.1,2.2,30833,67832.6,,,,,
2024-03-27,2.1,2.3,2.1,2.2,83632,183990.4,,,,,
2024-03-28,2.2,2.3,2.2,2.3,53536,123132.8,,,,,
2024-03-29,2.3,2.3,2.2,2.3,14800,34040.0,,,,,
2024-04-01,2.3,2.3,2.1,2.2,44787,98531.4,,,,,
2024-04-02,2.2,2.3,2.1,2.2,58140,127908.0,,,,,
2024-04-03,2.3,2.3,2.2,2.3,36900,84870.0,,,,,
2024-04-04,2.2,2.2,2.1,2.1,11907,25004.7,,,,,
2024-04-05,2.2,2.2,2.0,2.1,73900,155190.0,,,,,
2024-04-08,2.1,2.1,1.9,2.0,142800,285600.0,,,,,
2024-04-09,2.1,2.1,1.9,2.1,56400,118440.0,,,,,
2024-04-10,2.1,2.1,2.0,2.0,10000,20000.0,,,,,
2024-04-11,2.1,2.1,2.0,2.1,16400,34440.0,,,,,
2024-04-12,2.0,2.0,2.0,2.0,59900,119800.0,,,,,
2024-04-15,2.0,2.1,1.9,1.9,83600,158840.0,,,,,
2024-04-16,1.9,2.0,1.9,1.9,28700,54530.0,,,,,
2024-04-17,2.0,2.0,1.9,1.9,74500,141550.0,,,,,
2024-04-19,1.9,1.9,1.8,1.8,42008,75614.40000000001,,,,,
2024-04-22,1.9,2.0,1.9,1.9,72979,138660.1,,,,,
2024-04-23,2.0,2.0,1.9,1.9,35308,67085.2,,,,,
2024-04-24,2.0,2.0,1.9,2.0,20301,40602.0,,,,,
2024-04-25,1.9,1.9,1.9,1.9,75579,143600.1,,,,,
2024-04-26,1.9,1.9,1.8,1.8,153007,275412.60000000003,,,,,
2024-05-02,1.9,1.9,1.9,1.9,17815,33848.5,,,,,
2024-05-03,1.9,2.0,1.9,1.9,177220,336718.0,,,,,
2024-05-06,1.9,2.0,1.9,2.0,108226,216452.0,,,,,
2024-05-07,1.9,2.0,1.9,2.0,33200,66400.0,,,,,
2024-05-08,2.0,2.0,1.9,2.0,14310,28620.0,,,,,
2024-05-09,1.9,2.0,1.9,1.9,2472,4696.8,,,,,
2024-05-10,1.9,1.9,1.8,1.9,87415,166088.5,,,,,
2024-05-13,1.9,2.0,1.9,2.0,31113,62226.0,,,,,
2024-05-14,1.9,2.1,1.9,2.1,830476,1743999.6,,,,,
2024-05-15,2.0,2.1,2.0,2.1,140807,295694.7,,,,,
2024-05-16,2.1,2.2,1.9,2.0,419670,839340.0,,,,,
2024-05-17,2.0,2.0,1.9,1.9,66808,126935.2,,,,,
2024-05-20,1.9,2.1,1.9,2.1,439115,922141.5,,,,,
2024-05-21,2.1,2.3,2.1,2.2,202970,446534.00000000006,,,,,
2024-05-22,2.2,2.2,2.1,2.2,148115,325853.0,,,,,
2024-05-23,2.2,2.4,2.2,2.4,876599,2103837.6,,,,,
2024-05-24,2.4,2.4,2.2,2.2,232500,511500.00000000006,,,,,
2024-05-27,2.2,2.3,2.1,2.2,150484,331064.80000000005,,,,,
2024-05-28,2.2,2.2,2.0,2.2,400782,881720.4,,,,,
2024-05-29,2.2,2.2,2.0,2.2,78900,173580.0,,,,,
2024-05-30,2.2,2.2,2.0,2.1,58900,123690.0,,,,,
2024-05-31,2.1,2.1,2.0,2.0,33900,67800.0,,,,,
2024-06-03,2.0,2.1,2.0,2.0,33000,66000.0,,,,,
2024-06-04,2.1,2.1,2.0,2.1,6000,12600.0,,,,,
2024-06-05,2.1,2.1,2.0,2.0,51300,102600.0,,,,,
2024-06-06,2.1,2.1,2.0,2.0,379306,758612.0,,,,,
2024-06-07,2.0,2.1,2.0,2.0,115600,231200.0,,,,,
2024-06-10,2.0,2.1,2.0,2.0,285707,571414.0,,,,,
2024-06-11,2.0,2.1,2.0,2.0,107514,215028.0,,,,,
2024-06-12,2.0,2.0,1.9,2.0,108957,217914.0,,,,,
2024-06-13,2.0,2.1,2.0,2.1,130800,274680.0,,,,,
2024-06-14,2.1,2.1,2.0,2.0,86356,172712.0,,,,,
2024-06-17,2.0,2.0,1.9,2.0,194900,389800.0,,,,,
2024-06-18,2.0,2.0,1.9,1.9,91610,174059.0,,,,,
2024-06-19,2.0,2.0,1.9,1.9,40042,76079.8,,,,,
2024-06-20,1.9,2.0,1.9,1.9,59800,113620.0,,,,,
2024-06-21,1.9,2.0,1.8,2.0,337010,674020.0,,,,,
2024-06-24,1.9,2.0,1.9,1.9,86100,163590.0,,,,,
2024-06-25,2.0,2.0,1.9,1.9,33100,62890.0,,,,,
2024-06-26,2.0,2.0,1.9,2.0,14660,29320.0,,,,,
2024-06-27,2.0,2.0,1.9,1.9,56301,106971.9,,,,,
2024-06-28,1.9,2.0,1.9,1.9,182792,347304.8,,,,,
2024-07-01,1.9,2.0,1.9,2.0,44000,88000.0,,,,,
2024-07-02,1.9,2.0,1.9,1.9,73310,139289.0,,,,,
2024-07-03,1.9,2.0,1.9,1.9,102100,193990.0,,,,,
2024-07-04,1.9,2.0,1.9,1.9,11268,21409.2,,,,,
2024-07-05,1.9,2.0,1.8,2.0,108149,216298.0,,,,,
2024-07-08,1.9,2.0,1.8,1.8,98516,177328.80000000002,,,,,
2024-07-09,1.9,1.9,1.8,1.8,35302,63543.6,,,,,
2024-07-10,1.9,1.9,1.8,1.8,34900,62820.0,,,,,
2024-07-11,1.8,2.0,1.8,1.9,66203,125785.7,,,,,
2024-07-12,1.9,1.9,1.8,1.9,8011,15220.9,,,,,
2024-07-15,2.0,2.0,1.9,1.9,14345,27255.5,,,,,
2024-07-16,1.9,1.9,1.8,1.9,24061,45715.9,,,,,
2024-07-17,1.9,1.9,1.8,1.9,27203,51685.7,,,,,
2024-07-18,1.9,1.9,1.8,1.9,53300,101270.0,,,,,
2024-07-19,1.9,1.9,1.8,1.9,69450,131955.0,,,,,
2024-07-22,1.8,1.9,1.8,1.8,211000,379800.0,,,,,
2024-07-23,1.8,1.9,1.8,1.9,57100,108490.0,,,,,
2024-07-24,1.8,1.8,1.7,1.8,56400,101520.0,,,,,
2024-07-25,1.8,1.8,1.8,1.8,49700,89460.0,,,,,
2024-07-26,1.7,1.8,1.7,1.8,28705,51669.0,,,,,
2024-07-29,1.8,1.8,1.7,1.7,52600,89420.0,,,,,
2024-07-30,1.8,1.8,1.7,1.8,28500,51300.0,,,,,
2024-07-31,1.8,1.8,1.7,1.7,5500,9350.0,,,,,
2024-08-01,1.8,1.8,1.7,1.7,68400,116280.0,,,,,
2024-08-02,1.7,1.7,1.6,1.7,47000,79900.0,,,,,
2024-08-05,1.6,1.7,1.6,1.6,102000,163200.0,,,,,
2024-08-06,1.6,1.7,1.6,1.6,47900,76640.0,,,,,
2024-08-07,1.7,1.8,1.7,1.7,72400,123080.0,,,,,
2024-08-08,1.7,1.7,1.7,1.7,12000,20400.0,,,,,
2024-08-09,1.6,1.8,1.6,1.7,30600,52020.0,,,,,
2024-08-12,1.7,1.7,1.7,1.7,10601,18021.7,,,,,
2024-08-13,1.8,1.8,1.6,1.7,27700,47090.0,,,,,
2024-08-14,1.7,1.8,1.6,1.8,208800,375840.0,,,,,
2024-08-15,1.8,1.8,1.7,1.7,16101,27371.7,,,,,
2024-08-16,1.7,1.8,1.6,1.8,45200,81360.0,,,,,
2024-08-19,1.8,1.8,1.7,1.7,69400,117980.0,,,,,
2024-08-20,1.7,1.8,1.7,1.7,28107,47781.9,,,,,
2024-08-21,1.8,1.8,1.7,1.7,14500,24650.0,,,,,
2024-08-22,1.7,1.8,1.7,1.8,4300,7740.0,,,,,
2024-08-23,1.8,1.8,1.7,1.7,12800,21760.0,,,,,
2024-08-26,1.7,1.7,1.6,1.6,38800,62080.0,,,,,
2024-08-27,1.7,1.7,1.6,1.7,15800,26860.0,,,,,
2024-08-28,1.7,1.7,1.6,1.7,21300,36210.0,,,,,
2024-08-29,1.6,1.7,1.6,1.7,13000,22100.0,,,,,
2024-08-30,1.7,1.7,1.6,1.6,36716,58745.600000000006,,,,,
2024-09-04,1.6,1.6,1.6,1.6,48500,77600.0,,,,,
2024-09-05,1.6,1.7,1.6,1.7,3801,6461.7,,,,,
2024-09-06,1.6,1.6,1.6,1.6,10994,17590.4,,,,,
2024-09-09,1.6,1.6,1.6,1.6,27900,44640.0,,,,,
2024-09-10,1.6,1.6,1.6,1.6,78603,125764.8,,,,,
2024-09-11,1.5,1.6,1.5,1.6,4700,7520.0,,,,,
2024-09-12,1.6,1.6,1.6,1.6,64801,103681.6,,,,,
2024-09-13,1.7,1.7,1.6,1.6,1800,2880.0,,,,,
2024-09-16,1.7,1.7,1.5,1.6,36101,57761.600000000006,,,,,
2024-09-17,1.7,1.7,1.6,1.7,65800,111860.0,,,,,
2024-09-18,1.7,1.8,1.6,1.7,56791,96544.7,,,,,
2024-09-19,1.7,1.8,1.7,1.7,8301,14111.7,,,,,
2024-09-20,1.7,1.7,1.7,1.7,27200,46240.0,,,,,
2024-09-23,1.6,1.7,1.6,1.7,5380,9146.0,,,,,
2024-09-24,1.7,1.7,1.7,1.7,84950,144415.0,,,,,
2024-09-25,1.7,1.7,1.7,1.7,11410,19397.0,,,,,
2024-09-26,1.7,1.7,1.7,1.7,25379,43144.3,,,,,
2024-09-27,1.7,1.7,1.6,1.7,13800,23460.0,,,,,
2024-09-30,1.7,1.7,1.6,1.6,101770,162832.0,,,,,
2024-10-01,1.7,1.7,1.6,1.6,5600,8960.0,,,,,
2024-10-02,1.7,1.7,1.6,1.7,4374,7435.8,,,,,
2024-10-03,1.6,1.6,1.6,1.6,50235,80376.0,,,,,
2024-10-04,1.6,1.6,1.5,1.6,19300,30880.0,,,,,
2024-10-07,1.6,1.6,1.6,1.6,41600,66560.0,,,,,
2024-10-08,1.7,1.7,1.6,1.6,12016,19225.6,,,,,
2024-10-09,1.6,1.6,1.6,1.6,12000,19200.0,,,,,
2024-10-10,1.6,1.7,1.6,1.7,39300,66810.0,,,,,
2024-10-11,1.6,1.6,1.5,1.6,12701,20321.6,,,,,
2024-10-14,1.6,1.6,1.6,1.6,39106,62569.600000000006,,,,,
2024-10-15,1.6,1.6,1.5,1.5,94600,141900.0,,,,,
2024-10-16,1.5,1.6,1.5,1.6,291464,466342.4,,,,,
2024-10-17,1.6,1.6,1.5,1.6,2105,3368.0,,,,,
2024-10-18,1.5,1.6,1.5,1.5,3442,5163.0,,,,,
2024-10-21,1.6,1.6,1.5,1.5,24250,36375.0,,,,,
2024-10-22,1.6,1.6,1.5,1.5,8002,12003.0,,,,,
2024-10-23,1.5,1.6,1.5,1.6,24752,39603.2,,,,,
2024-10-24,1.5,1.6,1.5,1.5,5073,7609.5,,,,,
2024-10-25,1.5,1.5,1.5,1.5,24308,36462.0,,,,,
2024-10-28,1.6,1.6,1.5,1.5,20100,30150.0,,,,,
2024-10-29,1.6,1.6,1.5,1.5,12400,18600.0,,,,,
2024-10-30,1.5,1.6,1.5,1.5,49800,74700.0,,,,,
2024-10-31,1.5,1.5,1.5,1.5,28701,43051.5,,,,,
2024-11-01,1.5,1.6,1.5,1.5,12326,18489.0,,,,,
2024-11-04,1.5,1.5,1.5,1.5,11000,16500.0,,,,,
2024-11-05,1.5,1.6,1.5,1.6,4311,6897.6,,,,,
2024-11-06,1.5,1.6,1.5,1.5,16600,24900.0,,,,,
2024-11-07,1.6,1.6,1.6,1.6,102,163.20000000000002,,,,,
2024-11-08,1.6,1.6,1.6,1.6,21,33.6,,,,,
2024-11-11,1.5,1.6,1.5,1.5,13200,19800.0,,,,,
2024-11-12,1.5,1.5,1.5,1.5,6004,9006.0,,,,,
2024-11-13,1.5,1.5,1.5,1.5,11200,16800.0,,,,,
2024-11-14,1.5,1.5,1.5,1.5,1901,2851.5,,,,,
2024-11-15,1.5,1.5,1.5,1.5,4963,7444.5,,,,,
2024-11-18,1.5,1.5,1.4,1.5,6100,9150.0,,,,,
2024-11-19,1.5,1.5,1.5,1.5,88300,132450.0,,,,,
2024-11-20,1.5,1.5,1.4,1.5,20100,30150.0,,,,,
2024-11-21,1.4,1.5,1.4,1.5,15005,22507.5,,,,,
2024-11-22,1.5,1.5,1.4,1.5,16644,24966.0,,,,,
2024-11-25,1.5,1.6,1.5,1.6,42077,67323.2,,,,,
2024-11-26,1.6,1.6,1.5,1.5,21200,31800.0,,,,,
2024-11-27,1.6,1.6,1.6,1.6,800,1280.0,,,,,
2024-11-28,1.5,1.6,1.5,1.6,23300,37280.0,,,,,
2024-11-29,1.6,1.6,1.5,1.5,46100,69150.0,,,,,
2024-12-02,1.5,1.5,1.5,1.5,6900,10350.0,,,,,
2024-12-03,1.4,1.5,1.4,1.5,178500,267750.0,,,,,
2024-12-04,1.5,1.6,1.5,1.5,109600,164400.0,,,,,
2024-12-05,1.6,1.6,1.5,1.6,58279,93246.4,,,,,
2024-12-06,1.5,1.6,1.5,1.6,600,960.0,,,,,
2024-12-09,1.5,1.5,1.5,1.5,27560,41340.0,,,,,
2024-12-10,1.4,1.5,1.4,1.5,10295,15442.5,,,,,
2024-12-11,1.5,1.5,1.4,1.4,13101,18341.4,,,,,
2024-12-12,1.5,1.5,1.5,1.5,1035,1552.5,,,,,
2024-12-13,1.5,1.5,1.4,1.4,2460,3444.0,,,,,
2024-12-16,1.5,1.5,1.4,1.4,23700,33180.0,,,,,
2024-12-17,1.5,1.5,1.5,1.5,3900,5850.0,,,,,
2024-12-18,1.4,1.5,1.4,1.4,29500,41300.0,,,,,
2024-12-19,1.5,1.5,1.4,1.4,124200,173880.0,,,,,
2024-12-20,1.5,1.5,1.4,1.4,23470,32858.0,,,,,
2024-12-23,1.4,1.5,1.4,1.5,10527,15790.5,,,,,
2024-12-24,1.5,1.5,1.4,1.4,4300,6020.0,,,,,
2024-12-25,1.5,1.5,1.3,1.4,80133,112186.2,,,,,
2024-12-26,1.5,1.5,1.4,1.4,151506,212108.4,,,,,
2024-12-27,1.5,1.5,1.5,1.5,202520,303780.0,,,,,
2024-12-30,1.5,1.5,1.5,1.5,154123,231184.5,,,,,
2024-12-31,1.5,1.5,1.5,1.5,7904,11856.0,,,,,
2025-01-02,1.5,1.6,1.5,1.6,60422,96675.2,,,,,
2025-01-03,1.5,1.5,1.5,1.5,40000,60000.0,,,,,
2025-01-06,1.5,1.5,1.4,1.5,43901,65851.5,,,,,
2025-01-07,1.5,1.5,1.4,1.5,106600,159900.0,,,,,
2025-01-08,1.4,1.5,1.4,1.5,7918,11877.0,,,,,
2025-01-09,1.5,1.6,1.5,1.5,119151,178726.5,,,,,
2025-01-10,1.6,1.6,1.4,1.4,24110,33754.0,,,,,
2025-01-13,1.5,1.5,1.4,1.4,4966,6952.4,,,,,
2025-01-14,1.5,1.5,1.4,1.4,5200,7279.999999999999,,,,,
2025-01-15,1.4,1.5,1.4,1.4,7410,10374.0,,,,,
2025-01-16,1.5,1.5,1.4,1.4,75310,105434.0,,,,,
2025-01-17,1.4,1.5,1.4,1.5,14300,21450.0,,,,,
2025-01-20,1.4,1.5,1.4,1.5,39200,58800.0,,,,,
2025-01-21,1.5,1.5,1.4,1.4,458400,641760.0,,,,,
2025-01-22,1.5,1.5,1.4,1.4,1200,1680.0,,,,,
2025-01-23,1.5,1.5,1.4,1.4,17321,24249.4,,,,,
2025-01-24,1.5,1.6,1.5,1.5,308200,462300.0,,,,,
2025-02-03,1.5,1.5,1.4,1.5,95400,143100.0,,,,,
2025-02-04,1.5,1.6,1.5,1.5,1100,1650.0,,,,,
2025-02-05,1.5,1.5,1.5,1.5,15670,23505.0,,,,,
2025-02-06,1.5,1.6,1.5,1.6,12817,20507.2,,,,,
2025-02-07,1.6,1.6,1.6,1.6,67700,108320.0,,,,,
2025-02-10,1.5,1.6,1.5,1.6,5000,8000.0,,,,,
2025-02-11,1.5,1.7,1.5,1.6,247310,395696.0,,,,,
2025-02-12,1.6,1.7,1.6,1.6,70700,113120.0,,,,,
2025-02-13,1.6,1.6,1.6,1.6,1548,2476.8,,,,,
2025-02-14,1.6,1.7,1.5,1.5,97900,146850.0,,,,,
2025-02-17,1.6,1.6,1.5,1.6,27900,44640.0,,,,,
2025-02-18,1.6,1.7,1.6,1.7,78718,133820.6,,,,,
2025-02-19,1.7,1.8,1.7,1.8,240609,433096.2,,,,,
2025-02-20,1.8,1.9,1.8,1.9,306744,582813.6,,,,,
2025-02-21,2.0,2.0,1.7,1.7,285470,485299.0,,,,,
2025-02-24,1.8,1.9,1.7,1.8,163439,294190.2,,,,,
2025-02-25,1.8,1.8,1.6,1.7,177687,302067.9,,,,,
2025-02-26,1.8,1.8,1.6,1.7,93429,158829.3,,,,,
2025-02-27,1.7,1.7,1.6,1.7,47590,80903.0,,,,,
2025-02-28,1.6,1.8,1.6,1.7,143518,243980.6,,,,,
2025-03-03,1.7,1.7,1.6,1.7,20550,34935.0,,,,,
2025-03-04,1.7,1.7,1.6,1.6,134816,215705.6,,,,,
2025-03-05,1.6,1.7,1.5,1.6,68215,109144.0,,,,,
2025-03-06,1.6,1.7,1.5,1.7,15900,27030.0,,,,,
2025-03-07,1.6,1.7,1.6,1.6,34907,55851.2,,,,,
2025-03-10,1.7,1.7,1.6,1.7,32100,54570.0,,,,,
2025-03-11,1.6,1.7,1.5,1.6,81861,130977.6,,,,,
2025-03-12,1.6,1.7,1.5,1.5,40369,60553.5,,,,,
2025-03-13,1.5,1.6,1.5,1.5,29100,43650.0,,,,,
2025-03-14,1.5,1.6,1.5,1.5,95430,143145.0,,,,,
2025-03-17,1.5,1.6,1.5,1.6,45150,72240.0,,,,,
2025-03-18,1.6,1.7,1.6,1.7,208369,354227.3,,,,,
2025-03-19,1.7,1.7,1.5,1.6,88046,140873.6,,,,,
2025-03-20,1.6,1.6,1.5,1.6,316260,506016.0,,,,,
2025-03-21,1.6,1.6,1.5,1.6,12300,19680.0,,,,,
2025-03-24,1.6,1.6,1.5,1.5,55905,83857.5,,,,,
2025-03-25,1.6,1.7,1.5,1.6,292998,468796.8000000001,,,,,
2025-03-26,1.6,1.7,1.5,1.6,30600,48960.0,,,,,
2025-03-27,1.6,1.6,1.5,1.5,142487,213730.5,,,,,
2025-03-28,1.6,1.6,1.5,1.5,10200,15300.0,,,,,
2025-03-31,1.5,1.6,1.3,1.5,185700,278550.0,,,,,
2025-04-01,1.5,1.6,1.4,1.6,369320,590912.0,,,,,
2025-04-02,1.6,1.7,1.5,1.5,117523,176284.5,,,,,
2025-04-03,1.5,1.5,1.4,1.4,448100,627340.0,,,,,
2025-04-04,1.2,1.3,1.2,1.2,429601,515521.2,,,,,
2025-04-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-11,1.1,1.2,1.1,1.1,701772,771949.2000000001,,,,,
2025-04-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-18,1.0,1.2,1.0,1.1,707026,777728.6000000001,,,,,
2025-04-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-25,1.1,1.2,1.0,1.1,50858,55943.8,,,,,
2025-04-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-09,1.1,1.2,1.0,1.1,146961,161657.1,,,,,
2025-05-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-16,1.2,1.2,1.1,1.1,77287,85015.70000000001,,,,,
2025-05-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-05-23,1.1,1.2,1.0,1.1,55544,61098.4,,,,,
