time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-03,20.3,21.9,20.3,21.9,5100,111690.0,,,,,
2023-01-04,20.7,20.7,20.7,20.7,300,6210.0,,,,,
2023-01-05,20.7,20.7,20.7,20.7,6,124.2,,,,,
2023-01-06,20.7,20.7,20.7,20.7,0,0.0,,,,,
2023-01-09,20.7,20.7,20.7,20.7,0,0.0,,,,,
2023-01-10,20.7,20.7,20.7,20.7,0,0.0,,,,,
2023-01-11,18.8,19.9,18.8,19.9,1615,32138.5,,,,,
2023-01-12,18.7,21.8,18.7,21.8,300,6540.0,,,,,
2023-01-13,23.9,23.9,23.9,23.9,100,2390.0,,,,,
2023-01-16,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2023-01-17,23.0,23.0,23.0,23.0,0,0.0,,,,,
2023-01-18,23.0,23.0,23.0,23.0,0,0.0,,,,,
2023-01-19,25.0,25.0,25.0,25.0,500,12500.0,,,,,
2023-01-27,25.0,25.0,25.0,25.0,0,0.0,,,,,
2023-01-30,22.5,22.5,22.5,22.5,600,13500.0,,,,,
2023-01-31,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-02-01,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-02-02,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-02-03,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-02-06,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-02-07,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-02-08,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2023-02-09,24.7,24.7,24.7,24.7,115,2840.5,,,,,
2023-02-10,24.0,24.0,24.0,24.0,300,7200.0,,,,,
2023-02-13,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-14,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-15,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-16,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-17,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-20,23.0,24.0,23.0,24.0,400,9600.0,,,,,
2023-02-21,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-22,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-23,24.0,24.0,24.0,24.0,6,144.0,,,,,
2023-02-24,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-27,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-02-28,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-01,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-02,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-03,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-06,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-07,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-08,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-09,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-10,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-13,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-14,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-15,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-16,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-17,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-20,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-21,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-22,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-23,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-24,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-27,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-28,24.0,24.0,24.0,24.0,0,0.0,,,,,
2023-03-29,23.0,23.0,22.0,23.0,500,11500.0,,,,,
2023-03-30,21.5,22.9,20.7,22.0,2900,63800.0,,,,,
2023-03-31,19.8,23.5,19.8,23.5,38800,911800.0,,,,,
2023-04-03,23.5,23.5,23.5,23.5,0,0.0,,,,,
2023-04-04,23.5,23.5,23.5,23.5,0,0.0,,,,,
2023-04-05,21.2,23.0,21.2,23.0,2200,50600.0,,,,,
2023-04-06,23.0,23.0,23.0,23.0,0,0.0,,,,,
2023-04-07,23.0,23.0,23.0,23.0,0,0.0,,,,,
2023-04-10,23.0,23.0,23.0,23.0,0,0.0,,,,,
2023-04-11,23.0,23.0,23.0,23.0,0,0.0,,,,,
2023-04-12,21.0,23.0,21.0,23.0,3600,82800.0,,,,,
2023-04-13,21.0,21.0,20.7,20.7,300,6210.0,,,,,
2023-04-14,21.8,21.8,21.8,21.8,1000,21800.0,,,,,
2023-04-17,19.7,21.0,19.7,21.0,1300,27300.0,,,,,
2023-04-18,22.0,22.0,22.0,22.0,500,11000.0,,,,,
2023-04-19,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-21,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-24,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-25,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-26,20.0,21.0,19.9,21.0,5100,107100.0,,,,,
2023-04-27,19.0,21.5,18.9,20.0,25984,519680.0,,,,,
2023-04-28,20.0,20.9,20.0,20.9,1145,23930.5,,,,,
2023-05-04,20.9,20.9,20.9,20.9,0,0.0,,,,,
2023-05-05,19.0,19.0,18.9,18.9,1000,18900.0,,,,,
2023-05-08,20.4,20.7,18.9,20.7,6200,128340.0,,,,,
2023-05-09,19.0,19.9,19.0,19.9,3600,71640.0,,,,,
2023-05-10,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2023-05-11,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2023-05-12,18.2,20.2,18.1,20.2,7100,143420.0,,,,,
2023-05-15,18.4,20.3,18.4,20.3,848,17214.4,,,,,
2023-05-16,19.0,20.3,19.0,20.3,4600,93380.0,,,,,
2023-05-17,19.0,20.3,19.0,20.3,1300,26390.0,,,,,
2023-05-18,20.3,20.3,20.3,20.3,0,0.0,,,,,
2023-05-19,19.0,20.1,18.5,20.1,8500,170850.0,,,,,
2023-05-22,20.1,20.1,20.1,20.1,1,20.1,,,,,
2023-05-23,20.0,20.0,18.9,18.9,2700,51029.99999999999,,,,,
2023-05-24,19.4,19.4,19.4,19.4,1000,19400.0,,,,,
2023-05-25,18.8,18.8,18.8,18.8,100,1880.0,,,,,
2023-05-26,18.5,18.5,18.0,18.0,2500,45000.0,,,,,
2023-05-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-05-30,18.9,18.9,18.9,18.9,113,2135.7,,,,,
2023-05-31,19.8,19.8,17.2,17.8,2399,42702.2,,,,,
2023-06-01,19.3,19.3,19.3,19.3,100,1930.0,,,,,
2023-06-02,21.1,21.1,17.4,17.4,1317,22915.8,,,,,
2023-06-05,19.1,19.1,18.5,18.5,300,5550.0,,,,,
2023-06-06,18.5,18.5,18.5,18.5,0,0.0,,,,,
2023-06-07,18.5,18.5,18.5,18.5,0,0.0,,,,,
2023-06-08,18.5,18.5,18.5,18.5,0,0.0,,,,,
2023-06-09,18.4,18.5,18.3,18.5,2300,42550.0,,,,,
2023-06-12,18.5,18.5,16.9,18.3,2500,45750.0,,,,,
2023-06-13,18.3,18.3,18.3,18.3,7,128.1,,,,,
2023-06-14,17.2,18.3,17.0,18.3,140100,2563830.0,,,,,
2023-06-15,18.3,18.3,17.1,17.3,704,12179.2,,,,,
2023-06-16,17.3,17.3,17.2,17.2,600,10320.0,,,,,
2023-06-19,16.7,16.7,16.7,16.7,200,3340.0,,,,,
2023-06-20,17.3,17.3,16.0,16.0,200,3200.0,,,,,
2023-06-21,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2023-06-22,17.2,17.2,17.2,17.2,0,0.0,,,,,
2023-06-23,17.2,17.2,16.9,16.9,1422,24031.8,,,,,
2023-06-26,16.9,16.9,16.9,16.9,0,0.0,,,,,
2023-06-27,16.9,16.9,16.9,16.9,58,980.2,,,,,
2023-06-28,16.7,17.9,16.7,17.9,804,14391.6,,,,,
2023-06-29,18.3,18.3,18.3,18.3,300,5490.0,,,,,
2023-06-30,19.4,19.4,19.4,19.4,5400,104760.0,,,,,
2023-07-03,19.4,19.4,17.5,17.5,2200,38500.0,,,,,
2023-07-04,17.5,17.5,17.5,17.5,8,140.0,,,,,
2023-07-05,19.2,19.2,19.2,19.2,100,1920.0,,,,,
2023-07-06,17.4,17.4,17.3,17.4,10054,174939.59999999998,,,,,
2023-07-07,17.4,17.4,17.4,17.4,0,0.0,,,,,
2023-07-10,17.4,17.4,17.4,17.4,0,0.0,,,,,
2023-07-11,17.0,17.0,16.9,16.9,200,3379.9999999999995,,,,,
2023-07-12,16.5,16.5,16.5,16.5,200,3300.0,,,,,
2023-07-13,16.6,16.6,16.6,16.6,105,1743.0000000000002,,,,,
2023-07-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2023-07-17,17.0,17.0,17.0,17.0,337,5729.0,,,,,
2023-07-18,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-07-19,15.7,17.1,15.7,17.1,2900,49590.00000000001,,,,,
2023-07-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2023-07-21,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2023-07-24,16.9,16.9,15.6,15.6,400,6240.0,,,,,
2023-07-25,16.9,16.9,16.5,16.5,300,4950.0,,,,,
2023-07-26,16.5,16.5,16.5,16.5,1,16.5,,,,,
2023-07-27,16.5,16.5,16.5,16.5,57,940.5,,,,,
2023-07-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-07-31,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-08-01,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-08-02,15.2,16.2,14.9,16.2,15500,251100.0,,,,,
2023-08-03,16.1,16.1,16.1,16.1,1000,16100.000000000002,,,,,
2023-08-04,15.1,15.1,14.7,14.7,6000,88200.0,,,,,
2023-08-07,15.8,15.8,15.6,15.6,1401,21855.6,,,,,
2023-08-08,15.0,15.8,14.4,15.8,7642,120743.6,,,,,
2023-08-09,14.6,15.7,14.5,15.7,80422,1262625.4,,,,,
2023-08-10,15.6,15.6,15.5,15.5,2900,44950.0,,,,,
2023-08-11,15.6,16.0,15.5,16.0,7600,121600.0,,,,,
2023-08-14,16.0,16.0,16.0,16.0,7,112.0,,,,,
2023-08-15,16.0,16.0,16.0,16.0,1101,17616.0,,,,,
2023-08-16,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2023-08-17,16.3,16.3,16.3,16.3,300,4890.0,,,,,
2023-08-18,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-21,15.0,15.0,15.0,15.0,300,4500.0,,,,,
2023-08-22,16.5,16.5,16.3,16.3,300,4890.0,,,,,
2023-08-23,15.0,15.0,14.9,14.9,1300,19370.0,,,,,
2023-08-24,16.0,16.0,15.8,15.8,214,3381.2000000000003,,,,,
2023-08-25,15.8,15.8,15.1,15.1,600,9060.0,,,,,
2023-08-28,15.1,15.5,15.1,15.5,1121,17375.5,,,,,
2023-08-29,15.1,15.1,15.1,15.1,101,1525.1,,,,,
2023-08-30,16.0,16.0,15.8,15.8,600,9480.0,,,,,
2023-08-31,15.8,15.8,15.8,15.8,101,1595.8000000000002,,,,,
2023-09-05,15.6,15.7,15.6,15.7,607,9529.9,,,,,
2023-09-06,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2023-09-07,16.4,16.4,15.3,15.3,1200,18360.0,,,,,
2023-09-08,15.3,15.3,15.3,15.3,700,10710.0,,,,,
2023-09-11,15.0,15.0,15.0,15.0,700,10500.0,,,,,
2023-09-12,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-09-13,15.0,15.0,14.8,14.8,500,7400.0,,,,,
2023-09-14,14.8,14.8,14.8,14.8,400,5920.0,,,,,
2023-09-15,14.8,14.8,14.8,14.8,1105,16354.0,,,,,
2023-09-18,14.8,15.1,14.8,15.1,700,10570.0,,,,,
2023-09-19,15.1,15.1,15.1,15.1,2,30.2,,,,,
2023-09-20,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2023-09-21,14.6,14.8,14.6,14.8,2600,38480.0,,,,,
2023-09-22,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2023-09-25,15.8,15.8,14.7,14.7,600,8820.0,,,,,
2023-09-26,14.8,14.8,14.8,14.8,1000,14800.0,,,,,
2023-09-27,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-28,14.5,16.1,14.5,16.1,11613,186969.3,,,,,
2023-09-29,17.6,17.6,17.6,17.6,5001,88017.6,,,,,
2023-10-02,17.6,17.6,17.6,17.6,8,140.8,,,,,
2023-10-03,15.9,15.9,15.9,15.9,402,6391.8,,,,,
2023-10-04,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-10-05,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-10-06,14.9,15.0,14.9,15.0,1400,21000.0,,,,,
2023-10-09,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2023-10-10,15.4,15.4,14.9,14.9,12400,184760.0,,,,,
2023-10-11,14.9,14.9,14.9,14.9,1,14.9,,,,,
2023-10-12,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2023-10-13,15.9,15.9,14.9,14.9,600,8940.0,,,,,
2023-10-16,14.3,14.3,14.3,14.3,2300,32890.0,,,,,
2023-10-17,15.7,15.7,14.3,14.3,600,8580.0,,,,,
2023-10-18,15.7,15.7,14.5,14.5,200,2900.0,,,,,
2023-10-19,15.9,15.9,15.0,15.0,3510,52650.0,,,,,
2023-10-20,15.0,15.0,14.0,14.0,400,5600.0,,,,,
2023-10-23,15.3,15.3,14.0,14.0,210,2940.0,,,,,
2023-10-24,15.4,15.4,14.5,14.5,300,4350.0,,,,,
2023-10-25,14.5,14.5,14.0,14.0,1100,15400.0,,,,,
2023-10-26,15.4,15.4,14.0,14.0,202,2828.0,,,,,
2023-10-27,14.4,14.4,14.0,14.0,600,8400.0,,,,,
2023-10-30,14.0,14.0,14.0,14.0,2,28.0,,,,,
2023-10-31,13.4,13.7,13.4,13.6,4500,61200.0,,,,,
2023-11-01,13.6,13.6,13.6,13.6,0,0.0,,,,,
2023-11-02,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2023-11-03,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-11-06,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-11-07,14.9,14.9,14.9,14.9,8,119.2,,,,,
2023-11-08,14.9,14.9,14.9,14.9,1,14.9,,,,,
2023-11-09,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-11-10,14.0,14.5,14.0,14.5,1500,21750.0,,,,,
2023-11-13,14.5,14.5,14.5,14.5,311,4509.5,,,,,
2023-11-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-11-15,14.5,14.5,14.5,14.5,63,913.5,,,,,
2023-11-16,14.5,14.5,14.5,14.5,10,145.0,,,,,
2023-11-17,14.5,14.5,14.5,14.5,3500,50750.0,,,,,
2023-11-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-11-21,14.5,14.5,14.1,14.5,6000,87000.0,,,,,
2023-11-22,14.5,14.5,14.5,14.5,2,29.0,,,,,
2023-11-23,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2023-11-24,14.5,14.5,14.5,14.5,1100,15950.0,,,,,
2023-11-27,14.0,14.5,14.0,14.5,10600,153700.0,,,,,
2023-11-28,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2023-11-29,14.0,14.0,14.0,14.0,7161,100254.0,,,,,
2023-11-30,15.0,15.0,13.7,13.7,1100,15070.0,,,,,
2023-12-01,14.5,14.5,13.7,14.2,1723,24466.6,,,,,
2023-12-04,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2023-12-05,13.8,14.2,13.7,14.2,14300,203060.0,,,,,
2023-12-06,14.2,14.2,14.2,14.2,62,880.4,,,,,
2023-12-07,14.2,15.2,14.2,15.2,1101,16735.2,,,,,
2023-12-08,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2023-12-11,14.0,14.9,14.0,14.9,400,5960.0,,,,,
2023-12-12,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-12-13,13.7,14.0,13.6,13.6,2501,34013.6,,,,,
2023-12-14,13.8,13.8,13.7,13.7,200,2740.0,,,,,
2023-12-15,14.2,14.2,14.2,14.2,5600,79520.0,,,,,
2023-12-18,14.2,15.2,13.2,15.0,74100,1111500.0,,,,,
2023-12-19,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2023-12-20,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-21,13.9,15.5,13.9,15.5,25201,390615.5,,,,,
2023-12-22,14.2,14.4,14.0,14.4,10700,154080.0,,,,,
2023-12-25,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-26,15.1,15.1,15.1,15.1,100,1510.0,,,,,
2023-12-27,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-12-28,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-12-29,13.7,13.7,13.7,13.7,12716,174209.19999999998,,,,,
2024-01-02,13.7,13.7,13.7,13.7,0,0.0,,,,,
2024-01-03,14.8,14.8,14.8,14.8,105,1554.0,,,,,
2024-01-04,14.4,14.4,14.4,14.4,1200,17280.0,,,,,
2024-01-05,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-01-08,14.2,14.2,14.2,14.2,1100,15620.0,,,,,
2024-01-09,14.7,14.7,14.5,14.5,200,2900.0,,,,,
2024-01-10,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-01-11,13.4,14.2,13.2,13.7,4800,65760.0,,,,,
2024-01-12,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2024-01-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-16,13.5,13.9,13.5,13.9,3600,50040.0,,,,,
2024-01-17,14.6,14.6,14.6,14.6,101,1474.6,,,,,
2024-01-18,14.9,14.9,13.9,13.9,800,11120.0,,,,,
2024-01-19,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-01-22,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-01-23,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-01-24,13.9,13.9,13.9,13.9,800,11120.0,,,,,
2024-01-25,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2024-01-26,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-01-29,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-01-30,13.5,13.5,13.5,13.5,1200,16200.0,,,,,
2024-01-31,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2024-02-01,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2024-02-02,13.4,14.2,13.4,14.2,200,2840.0,,,,,
2024-02-05,13.6,13.9,13.6,13.9,201,2793.9,,,,,
2024-02-06,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-02-07,13.2,13.2,13.2,13.2,200,2640.0,,,,,
2024-02-15,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2024-02-16,12.8,12.8,12.8,12.8,101,1292.8000000000002,,,,,
2024-02-19,14.0,14.0,12.8,12.8,200,2560.0,,,,,
2024-02-20,13.8,13.8,12.2,13.2,2310,30492.0,,,,,
2024-02-21,13.6,14.2,13.0,13.0,1800,23400.0,,,,,
2024-02-22,13.3,13.3,13.0,13.0,4501,58513.0,,,,,
2024-02-23,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-02-26,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-02-27,12.7,13.1,12.7,13.1,1300,17030.0,,,,,
2024-02-28,13.2,13.8,13.2,13.8,301,4153.8,,,,,
2024-02-29,13.8,13.8,13.8,13.8,4,55.2,,,,,
2024-03-01,12.8,12.8,12.8,12.8,205,2624.0,,,,,
2024-03-04,14.0,14.0,12.8,12.8,2501,32012.800000000003,,,,,
2024-03-05,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2024-03-06,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-03-07,12.8,12.8,12.8,12.8,2801,35852.8,,,,,
2024-03-08,12.8,12.8,12.8,12.8,1,12.8,,,,,
2024-03-11,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2024-03-12,12.9,12.9,12.8,12.8,302,3865.6,,,,,
2024-03-13,13.8,13.8,12.0,13.4,1100,14740.0,,,,,
2024-03-14,13.4,13.4,13.4,13.4,1,13.4,,,,,
2024-03-15,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-03-18,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-03-19,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-03-20,12.3,13.0,12.2,13.0,7800,101400.0,,,,,
2024-03-21,13.4,13.4,13.4,13.4,106,1420.4,,,,,
2024-03-22,12.5,12.9,12.3,12.3,1800,22140.0,,,,,
2024-03-25,12.3,13.2,12.3,13.2,1600,21120.0,,,,,
2024-03-26,13.0,13.0,12.4,12.4,2900,35960.0,,,,,
2024-03-27,13.3,13.3,13.0,13.0,1811,23543.0,,,,,
2024-03-28,12.2,12.6,12.2,12.6,800,10080.0,,,,,
2024-03-29,13.3,13.5,13.3,13.5,11011,148648.5,,,,,
2024-04-01,12.6,12.6,12.6,12.6,200,2520.0,,,,,
2024-04-02,13.8,13.8,12.2,12.2,210,2562.0,,,,,
2024-04-03,12.0,12.4,12.0,12.4,11617,144050.80000000002,,,,,
2024-04-04,12.4,12.4,11.9,11.9,201,2391.9,,,,,
2024-04-05,12.9,12.9,12.1,12.1,1705,20630.5,,,,,
2024-04-08,13.2,13.2,12.0,12.5,1206,15075.0,,,,,
2024-04-09,12.5,12.5,12.5,12.5,10,125.0,,,,,
2024-04-10,12.1,12.1,12.1,12.1,108,1306.8,,,,,
2024-04-11,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-04-12,12.1,12.1,12.1,12.1,200,2420.0,,,,,
2024-04-15,12.0,12.9,11.9,11.9,10700,127330.0,,,,,
2024-04-16,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2024-04-17,11.7,12.4,11.5,12.4,3600,44640.0,,,,,
2024-04-19,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2024-04-22,11.2,11.2,11.2,11.2,3600,40320.0,,,,,
2024-04-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-24,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-04-25,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-04-26,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-05-02,11.0,11.0,11.0,11.0,4201,46211.0,,,,,
2024-05-03,11.0,11.5,11.0,11.5,7107,81730.5,,,,,
2024-05-06,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-05-07,11.4,11.4,11.4,11.4,200,2280.0,,,,,
2024-05-08,11.3,11.3,11.3,11.3,300,3390.0,,,,,
2024-05-09,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-05-10,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-05-13,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-05-14,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-05-15,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-05-16,11.4,11.4,11.4,11.4,506,5768.400000000001,,,,,
2024-05-17,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-05-20,11.4,11.4,11.4,11.4,600,6840.0,,,,,
2024-05-21,11.2,11.2,11.2,11.2,2200,24640.0,,,,,
2024-05-22,11.2,12.1,10.2,12.1,1700,20570.0,,,,,
2024-05-23,12.0,12.0,11.0,11.7,1300,15209.999999999998,,,,,
2024-05-24,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-05-27,11.4,11.4,10.3,10.3,5200,53560.00000000001,,,,,
2024-05-28,11.3,11.3,11.3,11.3,18402,207942.6,,,,,
2024-05-29,10.3,11.3,10.3,11.3,9008,101790.4,,,,,
2024-05-30,11.3,11.9,10.7,11.9,301,3581.9,,,,,
2024-05-31,11.0,11.8,11.0,11.8,902,10643.6,,,,,
2024-06-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-06-04,11.7,12.1,11.7,12.1,200,2420.0,,,,,
2024-06-05,12.1,12.1,12.1,12.1,62,750.1999999999999,,,,,
2024-06-06,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-06-07,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2024-06-10,11.0,11.0,11.0,11.0,2202,24222.0,,,,,
2024-06-11,12.0,12.0,12.0,12.0,101,1212.0,,,,,
2024-06-12,11.8,11.8,11.8,11.8,500,5900.0,,,,,
2024-06-13,11.5,11.8,11.5,11.8,3405,40179.0,,,,,
2024-06-14,11.8,11.8,11.0,11.0,802,8822.0,,,,,
2024-06-17,11.7,11.8,11.5,11.5,8800,101200.0,,,,,
2024-06-18,12.1,12.1,11.0,11.8,300,3540.0,,,,,
2024-06-19,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-06-20,11.8,11.8,11.8,11.8,12,141.60000000000002,,,,,
2024-06-21,12.3,12.3,12.2,12.2,502,6124.4,,,,,
2024-06-24,12.1,12.1,11.0,11.0,7100,78100.0,,,,,
2024-06-25,11.8,11.8,11.5,11.8,902,10643.6,,,,,
2024-06-26,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-06-27,11.8,12.5,11.1,12.5,35200,440000.0,,,,,
2024-06-28,12.4,13.5,12.4,13.5,23900,322650.0,,,,,
2024-07-01,13.4,13.5,13.4,13.5,800,10800.0,,,,,
2024-07-02,12.3,12.4,12.3,12.4,1829,22679.6,,,,,
2024-07-03,13.6,13.6,11.4,11.4,500,5700.0,,,,,
2024-07-04,12.5,12.5,11.1,11.1,1200,13320.0,,,,,
2024-07-05,12.2,12.2,12.0,12.0,600,7200.0,,,,,
2024-07-08,12.0,12.0,11.7,11.7,300,3510.0,,,,,
2024-07-09,11.6,11.6,11.2,11.2,900,10080.0,,,,,
2024-07-10,11.1,11.1,11.0,11.0,14059,154649.0,,,,,
2024-07-11,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2024-07-12,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2024-07-15,11.7,11.7,11.7,11.7,1200,14040.0,,,,,
2024-07-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-07-17,11.7,11.7,11.7,11.7,3,35.099999999999994,,,,,
2024-07-18,11.5,11.5,11.5,11.5,103,1184.5,,,,,
2024-07-19,11.3,11.3,11.3,11.3,146,1649.8000000000002,,,,,
2024-07-22,12.4,12.4,11.0,11.0,200,2200.0,,,,,
2024-07-23,12.1,12.1,11.0,11.0,2100,23100.0,,,,,
2024-07-24,12.1,12.1,11.0,11.0,6140,67540.0,,,,,
2024-07-25,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2024-07-26,12.1,12.1,12.1,12.1,4,48.4,,,,,
2024-07-29,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-07-30,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-07-31,11.2,11.9,10.9,10.9,2200,23980.0,,,,,
2024-08-01,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-08-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-05,11.5,11.5,10.6,10.8,7910,85428.0,,,,,
2024-08-06,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-08-07,11.5,11.5,11.5,11.5,800,9200.0,,,,,
