time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-26,17.156,17.362,17.156,17.362,6105,105995.01,,,,,
2024-11-27,17.156,17.499,17.156,17.499,3179,55629.321,,,,,
2024-11-28,17.293,17.499,17.225,17.431,9217,160661.527,,,,,
2024-11-29,17.156,17.911,17.156,17.842,55662,993121.404,,,,,
2024-12-02,17.911,17.98,17.637,17.705,52121,922802.305,,,,,
2024-12-03,17.911,17.911,17.705,17.842,76394,1363021.748,,,,,
2024-12-04,17.842,17.98,17.499,17.842,65681,1171880.402,,,,,
2024-12-05,17.774,17.842,17.499,17.637,22673,399883.701,,,,,
2024-12-06,17.705,17.842,17.637,17.842,15611,278531.462,,,,,
2024-12-09,17.705,17.842,17.705,17.842,8755,156206.71,,,,,
2024-12-10,17.774,17.911,17.705,17.842,22899,408563.958,,,,,
2024-12-11,17.774,17.842,17.774,17.774,16009,284543.966,,,,,
2024-12-12,17.774,18.059,17.774,17.988,35106,631486.728,,,,,
2024-12-13,17.845,18.202,17.845,18.202,34256,623527.712,,,,,
2024-12-16,18.202,18.702,18.202,18.559,89489,1660826.351,,,,,
2024-12-17,18.416,18.487,18.202,18.202,56374,1026119.548,,,,,
2024-12-18,18.202,18.202,17.774,18.059,166817,3012548.203,,,,,
2024-12-19,17.845,18.416,17.845,18.416,46010,847320.16,,,,,
2024-12-20,18.416,18.416,18.131,18.345,49532,908664.54,,,,,
2024-12-23,18.345,18.63,18.345,18.559,152508,2830395.972,,,,,
2024-12-24,18.559,18.987,18.487,18.487,186712,3451744.7439999995,,,,,
2024-12-25,18.345,18.916,18.345,18.773,20200,379214.6,,,,,
2024-12-26,18.773,18.987,18.416,18.844,91710,1728183.2400000002,,,,,
2024-12-27,18.487,18.702,18.487,18.702,46540,870391.0800000001,,,,,
2024-12-30,18.63,18.987,18.416,18.702,20217,378098.334,,,,,
2024-12-31,18.273,21.414,18.273,21.414,187533,4015831.662000001,,,,,
2025-01-02,19.058,19.058,18.487,18.63,44413,827414.19,,,,,
2025-01-03,18.487,18.63,18.487,18.63,35508,661514.0399999999,,,,,
2025-01-06,18.559,18.63,18.487,18.559,45312,840945.408,,,,,
2025-01-07,18.487,18.63,18.487,18.63,46816,872182.08,,,,,
2025-01-08,18.487,19.986,18.487,18.844,151030,2846009.3200000003,,,,,
2025-01-09,18.916,18.916,18.487,18.63,130385,2429072.55,,,,,
2025-01-10,18.559,18.559,18.416,18.559,55427,1028669.693,,,,,
2025-01-13,18.487,18.702,18.487,18.487,110188,2037045.556,,,,,
2025-01-14,18.487,18.916,18.416,18.559,27565,511578.835,,,,,
2025-01-15,18.487,18.63,18.487,18.63,61110,1138479.3,,,,,
2025-01-16,18.63,19.201,18.559,18.916,178657,3379475.812,,,,,
2025-01-17,18.773,19.344,18.773,19.344,105308,2037077.952,,,,,
2025-01-20,19.63,19.63,19.273,19.487,28344,552339.5279999999,,,,,
2025-01-21,19.415,19.63,19.273,19.487,23073,449623.551,,,,,
2025-01-22,19.558,19.558,18.844,19.415,80799,1568712.585,,,,,
2025-01-23,19.415,19.415,18.916,19.344,33938,656496.672,,,,,
2025-01-24,19.13,19.844,19.13,19.63,35910,704913.2999999999,,,,,
2025-02-03,19.63,19.844,19.13,19.558,32743,640387.594,,,,,
2025-02-04,19.701,19.701,19.415,19.558,45626,892353.308,,,,,
2025-02-05,19.487,19.986,19.487,19.844,39532,784473.008,,,,,
2025-02-06,19.844,19.986,19.701,19.986,33820,675926.52,,,,,
2025-02-07,19.844,20.7,19.844,20.557,66725,1371665.825,,,,,
2025-02-10,20.557,20.7,20.201,20.415,42402,865636.83,,,,,
2025-02-11,20.415,20.415,20.058,20.272,19658,398506.976,,,,,
2025-02-12,20.129,20.843,20.129,20.772,108299,2249586.828,,,,,
2025-02-13,17.774,20.843,17.774,20.7,29228,605019.6,,,,,
2025-02-14,20.629,20.7,20.557,20.629,32055,661262.5950000001,,,,,
2025-02-17,20.629,20.629,20.129,20.629,12442,256666.018,,,,,
2025-02-18,20.415,20.7,20.415,20.415,41443,846058.845,,,,,
2025-02-19,20.129,21.2,19.986,20.843,117065,2439985.795,,,,,
2025-02-20,21.057,21.057,20.772,20.772,79033,1641673.4759999998,,,,,
2025-02-21,20.557,21.557,20.557,21.271,58649,1247522.879,,,,,
2025-02-24,21.343,21.414,21.057,21.128,7703,162748.984,,,,,
2025-02-25,21.343,21.914,21.128,21.343,10754,229522.622,,,,,
2025-02-26,21.271,21.414,21.057,21.128,18873,398748.744,,,,,
2025-02-27,21.343,21.343,20.986,21.057,14190,298798.83,,,,,
2025-02-28,21.128,21.2,21.057,21.128,13509,285418.152,,,,,
2025-03-03,21.414,22.485,20.557,21.057,12149,255821.493,,,,,
2025-03-04,20.986,21.2,20.7,20.7,8202,169781.4,,,,,
2025-03-05,21.057,21.057,20.557,20.7,6931,143471.69999999998,,,,,
2025-03-06,20.629,20.843,20.415,20.7,13865,287005.5,,,,,
2025-03-07,20.843,20.914,20.629,20.843,13174,274585.682,,,,,
2025-03-10,20.629,20.629,20.486,20.629,22868,471743.972,,,,,
2025-03-11,20.201,21.057,18.773,20.415,23810,486081.15,,,,,
2025-03-12,20.486,20.986,20.343,20.986,137107,2877327.502,,,,,
2025-03-13,20.486,21.414,20.415,20.986,38979,818013.294,,,,,
2025-03-14,19.986,20.914,19.273,20.7,17548,363243.6,,,,,
2025-03-17,20.415,20.7,20.343,20.415,36870,752701.0499999999,,,,,
2025-03-18,19.986,20.7,19.986,20.7,45308,937875.6,,,,,
2025-03-19,20.129,20.7,19.915,20.557,1490,30629.93,,,,,
2025-03-20,20.343,20.7,19.915,20.7,49713,1029059.1,,,,,
2025-03-21,20.343,20.629,20.272,20.629,8166,168456.41400000002,,,,,
2025-03-24,20.201,20.629,20.201,20.486,4802,98373.772,,,,,
2025-03-25,20.343,20.557,20.272,20.557,12911,265411.427,,,,,
2025-03-26,20.343,20.486,20.201,20.415,20721,423019.215,,,,,
2025-03-27,20.201,20.201,19.915,20.201,24041,485652.241,,,,,
2025-03-28,19.986,20.129,19.915,20.129,4500,90580.5,,,,,
2025-03-31,19.63,21.343,19.63,21.343,61077,1303566.411,,,,,
2025-04-01,20.629,20.629,20.272,20.629,4212,86889.34800000001,,,,,
2025-04-02,20.343,20.557,20.201,20.201,21251,429291.451,,,,,
2025-04-03,19.63,19.986,19.201,19.63,138103,2710961.89,,,,,
2025-04-04,19.273,19.273,18.559,19.13,99016,1894176.08,,,,,
2025-04-08,19.13,19.13,17.06,17.417,81766,1424118.422,,,,,
2025-04-09,16.132,17.845,16.132,17.774,68404,1215812.696,,,,,
2025-04-10,18.202,19.701,18.202,19.487,202539,3946877.493,,,,,
2025-04-11,19.273,19.344,18.702,18.702,85831,1605211.3620000002,,,,,
2025-04-14,18.844,18.916,17.845,18.487,149142,2757188.154,,,,,
2025-04-15,18.559,18.916,18.416,18.559,77562,1439473.158,,,,,
2025-04-16,18.773,18.916,18.345,18.416,19002,349940.832,,,,,
2025-04-17,18.273,18.416,18.131,18.131,92973,1685693.463,,,,,
2025-04-18,18.202,18.559,18.131,18.559,70656,1311304.704,,,,,
2025-04-21,18.559,18.559,18.059,18.559,79498,1475403.382,,,,,
2025-04-22,18.273,18.702,18.202,18.63,71700,1335771.0,,,,,
2025-04-23,18.487,19.13,18.487,19.13,31129,595497.77,,,,,
2025-04-24,18.773,19.701,18.773,19.273,86209,1661506.057,,,,,
2025-04-25,19.344,19.558,19.058,19.058,8765,167043.37,,,,,
2025-04-28,19.201,19.844,18.987,19.844,91661,1818920.884,,,,,
2025-04-29,19.844,20.201,19.487,20.129,45004,905885.516,,,,,
2025-05-05,19.772,20.7,19.63,20.557,13255,272483.035,,,,,
2025-05-06,20.129,20.486,19.772,20.343,8103,164839.329,,,,,
2025-05-07,20.343,20.343,19.701,20.272,19030,385776.16,,,,,
2025-05-08,20.272,20.343,19.63,19.986,21753,434755.458,,,,,
2025-05-09,19.844,20.343,19.487,20.343,37171,756169.653,,,,,
2025-05-12,20.343,20.343,19.487,19.772,39078,772650.2159999999,,,,,
2025-05-13,19.701,19.844,19.273,19.844,64873,1287339.8120000002,,,,,
2025-05-14,19.558,19.986,19.558,19.915,55275,1100801.625,,,,,
2025-05-15,19.844,19.986,19.63,19.915,31841,634113.515,,,,,
2025-05-16,19.772,19.915,19.344,19.772,65897,1302915.484,,,,,
2025-05-19,19.844,19.844,19.273,19.273,93221,1796648.333,,,,,
2025-05-20,19.273,19.772,19.13,19.63,102725,2016491.75,,,,,
2025-05-21,19.344,19.844,19.344,19.558,15937,311695.846,,,,,
2025-05-22,19.415,19.63,19.344,19.63,20939,411032.57,,,,,
2025-05-23,19.772,20.343,19.63,19.844,53235,1056395.34,,,,,
2025-05-26,19.701,19.986,19.487,19.915,49757,990910.655,,,,,
2025-05-27,19.844,20.058,19.772,19.986,22318,446047.548,,,,,
2025-05-28,19.915,19.986,19.701,19.986,628,12551.208,,,,,
2025-05-29,19.915,20.129,19.844,20.129,143499,2888491.3710000003,,,,,
2025-05-30,20.272,20.7,19.772,20.343,66925,1361455.275,,,,,
2025-06-02,20.415,20.7,20.272,20.7,91164,1887094.8,,,,,
2025-06-03,20.7,21.2,20.629,20.629,45928,947448.712,,,,,
2025-06-04,20.772,20.843,20.7,20.772,82904,1722081.8879999998,,,,,
2025-06-05,20.772,20.986,20.629,20.7,24702,511331.4,,,,,
2025-06-06,20.7,20.986,20.7,20.843,214743,4475888.349,,,,,
2025-06-09,20.772,21.128,20.7,20.7,8362,173093.4,,,,,
2025-06-10,20.7,20.7,20.415,20.415,9244,188716.26,,,,,
2025-06-11,20.415,20.486,20.201,20.486,30771,630374.706,,,,,
2025-06-12,20.415,20.415,20.343,20.343,13863,282015.009,,,,,
2025-06-13,20.129,20.415,20.129,20.129,9995,201189.355,,,,,
2025-06-16,20.415,20.486,20.415,20.486,9622,197116.292,,,,,
2025-06-17,20.486,20.7,20.486,20.557,6794,139664.258,,,,,
2025-06-18,20.486,20.7,20.415,20.415,6171,125980.965,,,,,
2025-06-19,20.415,20.7,20.343,20.7,13359,276531.3,,,,,
2025-06-20,20.415,20.7,20.415,20.7,19821,410294.7,,,,,
2025-06-23,20.343,20.557,20.129,20.557,56977,1171276.189,,,,,
2025-06-24,20.272,20.557,20.272,20.415,21252,433859.58,,,,,
2025-06-25,20.415,20.7,20.272,20.7,12104,250552.8,,,,,
2025-06-26,20.343,21.057,20.343,21.057,49781,1048238.517,,,,,
2025-06-27,20.772,21.343,20.772,21.271,135087,2873435.577,,,,,
2025-06-30,21.128,21.985,21.128,21.914,77479,1697874.806,,,,,
2025-07-01,21.485,21.842,21.2,21.2,55379,1174034.8,,,,,
2025-07-02,20.914,21.271,20.914,21.271,7449,158447.679,,,,,
2025-07-03,20.772,21.2,20.772,21.2,951,20161.2,,,,,
2025-07-04,20.843,21.2,20.843,21.057,23097,486353.529,,,,,
2025-07-07,21.057,21.128,20.843,20.843,3752,78202.936,,,,,
2025-07-08,20.7,21.557,20.7,20.986,32449,680974.714,,,,,
2025-07-09,20.772,20.914,20.7,20.7,11432,236642.4,,,,,
2025-07-10,20.7,20.843,20.7,20.772,8346,173363.112,,,,,
2025-07-11,20.629,20.843,20.415,20.629,22198,457922.542,,,,,
2025-07-14,20.557,21.343,20.486,21.128,44910,948858.48,,,,,
2025-07-15,21.057,21.057,20.415,20.629,46233,953740.557,,,,,
2025-07-16,20.772,20.914,20.557,20.914,9766,204246.124,,,,,
2025-07-17,20.914,20.914,20.7,20.914,34637,724398.218,,,,,
2025-07-18,20.843,21.057,20.629,20.914,58964,1233173.096,,,,,
2025-07-21,20.415,20.772,20.272,20.272,89416,1812641.152,,,,,
2025-07-22,20.415,20.7,20.272,20.343,43035,875461.005,,,,,
2025-07-23,20.272,20.629,20.272,20.415,12086,246735.69,,,,,
2025-07-24,20.486,20.629,20.343,20.415,20093,410198.595,,,,,
2025-07-25,20.629,20.629,20.272,20.486,69016,1413861.776,,,,,
2025-07-28,20.557,20.557,20.343,20.415,70675,1442830.125,,,,,
2025-07-29,20.415,20.415,19.915,19.915,148286,2953115.69,,,,,
2025-07-30,20.058,20.343,20.058,20.201,13055,263724.055,,,,,
2025-07-31,20.201,20.7,19.915,20.7,47132,975632.4,,,,,
2025-08-01,20.629,20.629,20.201,20.201,9037,182556.437,,,,,
2025-08-04,20.201,20.343,20.201,20.201,117515,2373920.515,,,,,
2025-08-05,20.201,20.343,20.129,20.201,16427,331841.827,,,,,
2025-08-06,20.201,20.629,20.201,20.629,20748,428010.492,,,,,
2025-08-07,20.557,20.557,20.129,20.201,28710,579970.71,,,,,
2025-08-08,20.129,20.343,20.058,20.343,35596,724129.428,,,,,
2025-08-11,20.272,20.415,20.201,20.201,39925,806524.925,,,,,
2025-08-12,20.343,20.343,20.272,20.343,25216,512969.088,,,,,
2025-08-13,20.343,20.914,20.343,20.629,71361,1472106.069,,,,,
2025-08-14,20.7,21.2,20.7,21.128,132843,2806706.904,,,,,
2025-08-15,21.128,22.056,20.986,21.2,268269,5687302.8,,,,,
2025-08-18,21.2,21.414,21.2,21.271,91265,1941297.815,,,,,
2025-08-19,21.343,21.343,20.843,21.057,48408,1019327.256,,,,,
2025-08-20,20.772,21.271,20.343,20.7,102332,2118272.4,,,,,
2025-08-21,20.843,20.986,20.486,20.914,21861,457200.954,,,,,
2025-08-22,20.772,20.772,20.272,20.7,57131,1182611.7,,,,,
2025-08-25,20.772,22.413,20.7,21.271,164272,3494229.7120000003,,,,,
2025-08-26,21.343,21.343,21.128,21.271,65083,1384380.493,,,,,
2025-08-27,21.343,22.056,21.343,21.7,171288,3716949.6,,,,,
2025-08-28,22.056,22.056,21.557,21.842,112914,2466267.588,,,,,
2025-08-29,22.128,22.699,21.914,21.985,293500,6452597.5,,,,,
2025-09-03,22.128,22.128,21.842,21.985,175402,3856212.97,,,,,
2025-09-04,21.985,22.485,21.914,22.056,468122,10324898.832,,,,,
2025-09-05,22.199,22.271,21.914,22.128,211346,4676664.288,,,,,
2025-09-08,22.128,22.271,21.414,21.842,400905,8756567.01,,,,,
2025-09-09,21.985,21.985,20.772,21.343,222827,4755796.661,,,,,
2025-09-10,21.343,21.7,20.772,20.772,197131,4094805.132,,,,,
2025-09-11,21.2,22.2,20.8,21.4,101434,2170687.6,,,,,
2025-09-12,21.1,21.6,21.1,21.5,72669,1562383.5,,,,,
2025-09-15,21.2,21.3,20.8,21.2,80092,1697950.4,,,,,
2025-09-16,21.2,21.2,20.9,21.1,45988,970346.8,,,,,
2025-09-17,21.1,21.2,20.8,21.1,25435,536678.5,,,,,
2025-09-18,20.9,21.0,20.6,21.0,49019,1029399.0,,,,,
2025-09-19,20.8,21.0,20.5,20.8,45923,955198.4,,,,,
2025-09-22,20.5,20.6,20.2,20.4,51272,1045948.8,,,,,
2025-09-23,20.4,20.6,20.2,20.5,100329,2056744.5,,,,,
2025-09-24,20.4,20.5,20.2,20.5,28268,579494.0,,,,,
2025-09-25,20.5,20.9,20.4,20.9,50667,1058940.2999999998,,,,,
2025-09-26,20.5,20.8,20.5,20.8,10127,210641.6,,,,,
2025-09-29,20.7,21.0,20.3,21.0,36270,761670.0,,,,,
2025-09-30,20.5,23.0,20.4,23.0,129209,2971807.0,,,,,
2025-10-01,21.3,21.5,20.9,21.5,59699,1283528.5,,,,,
2025-10-02,20.9,21.0,20.5,20.9,53268,1113301.2,,,,,
2025-10-03,20.7,20.7,20.6,20.6,16825,346595.0,,,,,
2025-10-06,20.4,21.0,20.4,20.7,58290,1206603.0,,,,,
2025-10-07,20.5,20.8,20.5,20.6,10165,209399.0,,,,,
2025-10-08,20.6,20.7,20.5,20.6,28800,593280.0,,,,,
2025-10-09,20.7,21.1,20.6,20.8,59200,1231360.0,70.0,0.0,14580.0,0.0,8931469.1
2025-10-10,20.9,20.9,20.5,20.5,73400,1504700.0,1460.0,0.0,300780.0,0.0,8930009.1
2025-10-13,20.5,20.6,20.4,20.6,66300,1365780.0,0.0,0.0,0.0,0.0,8930109.1
2025-10-14,20.7,20.7,20.3,20.5,32500,666250.0,130.0,0.0,26570.0,0.0,8929929.1
2025-10-15,20.6,20.6,20.3,20.4,29800,607920.0,70.0,0.0,14350.0,0.0,8929609.1
2025-10-16,20.3,20.6,20.3,20.5,14200,291100.0,40.0,381.0,8230.0,77779.2,8929869.1
2025-10-17,20.3,20.3,19.9,20.1,96000,1929600.0,131.0,152.0,26358.3,30361.8,8929777.4
2025-10-20,20.1,20.1,18.9,19.0,105100,1996900.0,740.0,0.0,141360.0,0.0,8929139.1
2025-10-21,19.4,19.4,18.9,19.4,162800,3158320.0,960.0,0.0,185320.0,0.0,8928531.0
2025-10-22,19.1,19.6,19.0,19.5,173500,3383250.0,96.0,0.0,18624.0,0.0,8926475.3
2025-10-23,19.5,19.6,19.3,19.6,71100,1393560.0,0.0,0.0,0.0,0.0,8928475.3
2025-10-24,19.3,19.5,19.2,19.5,65200,1271400.0,1620.0,0.0,313230.0,0.0,8923855.3
2025-10-27,19.3,19.7,19.3,19.7,99400,1958180.0,3740.0,0.0,727560.0,0.0,8921005.3
2025-10-28,19.3,19.9,19.3,19.9,143800,2861620.0,6840.0,280.0,1344910.0,54600.0,8901625.3
2025-10-29,19.6,19.9,19.5,19.8,58400,1156320.0,540.0,0.0,106400.0,0.0,8907865.3
2025-10-30,19.6,19.9,19.6,19.8,48300,956340.0,3160.0,0.0,624540.0,0.0,8910105.3
2025-10-31,19.7,21.5,19.6,21.5,197600,4248400.0,15120.0,0.0,3083700.0,0.0,8886615.3
2025-11-03,20.3,20.8,20.1,20.6,178800,3683280.000000001,40.0,0.0,8320.0,0.0,8895545.3
2025-11-04,20.4,20.5,20.0,20.5,44300,908150.0,0.0,720.0,0.0,145990.0,8895545.3
2025-11-05,20.1,20.5,19.9,20.3,51000,1035300.0,0.0,0.0,0.0,0.0,8895545.3
2025-11-06,20.4,20.4,20.0,20.2,17300,349460.0,200.0,1.0,40700.0,201.0,8895345.3
2025-11-07,20.0,20.3,19.9,20.1,103100,2072310.0,0.0,0.0,0.0,0.0,8896066.3
2025-11-10,20.0,20.0,19.8,19.9,35700,710430.0,0.0,200.0,0.0,39600.0,8895966.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,20.0,20.1,19.9,20.1,41600,836160.0000000001,0.0,200.0,0.0,39800.0,8896066.3
2025-11-14,19.9,20.0,19.8,19.9,48500,965150.0,0.0,0.0,0.0,0.0,8896256.3
2025-11-17,20.0,20.2,20.0,20.2,40000,808000.0,0.0,0.0,0.0,0.0,8896456.3
2025-11-18,20.1,20.2,20.1,20.2,5600,113120.0,0.0,0.0,0.0,0.0,8891436.3
2025-11-19,20.1,20.3,20.0,20.1,94800,1905480.0,0.0,4040.0,0.0,816080.0,8896456.3
2025-11-20,19.9,20.2,19.9,20.2,15000,303000.0,30.0,160.0,6040.0,32000.0,8896426.3
2025-11-25,19.9,20.1,19.9,20.1,18600,373860.0,220.0,0.0,44150.0,0.0,8900266.3
2025-11-26,20.0,20.4,19.9,20.2,73600,1486720.0,2305.0,0.0,466360.0,0.0,8897961.3
2025-11-27,20.1,20.5,20.0,20.2,18600,375720.0,1190.0,0.0,241720.0,0.0,8896771.3
2025-11-28,20.2,20.5,20.0,20.3,27500,558250.0,1316.0,0.0,267458.0,0.0,8894815.3
2025-12-01,20.3,20.4,20.0,20.3,14300,290290.0,20.0,0.0,4060.0,0.0,8895435.3
2025-12-02,20.1,20.2,19.9,19.9,31700,630830.0,50.0,60.0,10060.0,11970.0,8895383.5
2025-12-03,20.0,20.1,19.8,20.0,35100,702000.0,10.0,0.0,2000.0,0.0,8895425.3
2025-12-04,19.9,20.1,19.8,20.0,54700,1094000.0,10.0,0.0,2010.0,0.0,8895315.3
2025-12-05,20.0,20.1,19.7,20.0,53900,1078000.0,30.0,0.0,6020.0,0.0,8895395.3
2025-12-08,19.9,20.2,19.9,20.1,41900,842190.0000000001,0.0,0.0,0.0,0.0,8895395.3
2025-12-10,20.0,20.0,19.8,19.9,5500,109450.0,30.0,0.0,5990.0,0.0,8895340.3
2025-12-11,19.8,19.9,19.6,19.8,11900,235620.0,30.0,0.0,5950.0,0.0,8895315.3
2025-12-12,19.8,19.9,19.6,19.6,78000,1528800.0,60.0,0.0,11870.0,0.0,8895255.3
2025-12-15,19.6,20.0,19.5,19.7,14500,285650.0,640.0,0.0,126770.0,0.0,8894615.3
2025-12-23,20.0,20.2,20.0,20.1,20700,416070.00000000006,1510.0,0.0,303080.0,0.0,8891635.3
2025-12-24,20.0,20.1,19.9,20.1,48000,964800.0,1330.0,414.0,266040.0,82386.1,8890305.3
2025-12-25,20.1,20.1,19.9,20.1,19700,395970.0,90.0,0.0,18020.0,0.0,8890629.3
2025-12-26,19.9,20.0,19.5,20.0,59700,1194000.0,1270.0,0.0,248340.0,0.0,8890459.3
2025-12-29,20.0,20.4,19.9,20.4,61600,1256640.0,680.0,0.0,137540.0,0.0,8889774.3
2025-12-30,20.4,20.4,20.0,20.3,6900,140070.0,330.0,0.0,66760.0,0.0,8889449.3
2025-12-31,20.2,21.0,19.9,19.9,87800,1747219.9999999998,6740.0,0.0,1381990.0,0.0,8882709.3
2026-01-05,20.0,20.0,19.7,19.8,88500,1752300.0,10.0,500.0,1990.0,98900.0,8882694.3
2026-01-06,19.8,19.9,19.7,19.9,71300,1418870.0,450.0,0.0,89160.0,0.0,8882259.3
2026-01-07,19.9,20.1,19.8,20.1,41900,842190.0000000001,40.0,0.0,8020.0,0.0,8882219.3
2026-01-08,20.1,20.4,19.9,20.1,77300,1553730.0,20.0,10.0,4040.0,2020.0,8882689.3
2026-01-09,20.2,20.3,19.9,20.3,34400,698320.0,320.0,0.0,64250.0,0.0,8882379.3
2026-01-12,20.3,20.3,20.0,20.2,41000,828200.0,10.0,0.0,2020.0,0.0,8882369.3
2026-01-13,20.1,20.2,20.0,20.1,64000,1286400.0,30.0,182.0,6050.0,36584.0,8882339.3
2026-01-14,20.1,20.2,20.0,20.2,38700,781740.0,10.0,0.0,2020.0,0.0,8882359.3
2026-01-15,20.2,21.1,20.2,20.9,270000,5643000.0,30.0,7575.0,6140.0,1584235.0,8882329.3
2026-01-16,20.9,21.7,20.9,21.1,130000,2743000.0,540.0,1720.0,114880.0,369400.0,8881961.3
2026-01-19,21.7,21.8,20.6,20.8,60600,1260480.0,310.0,0.0,66670.0,0.0,8882191.3
2026-01-20,20.9,21.1,20.6,20.9,32900,687610.0,150.0,0.0,31070.0,0.0,8889586.3
2026-01-21,20.5,20.7,20.2,20.6,65700,1353420.0,0.0,0.0,0.0,0.0,8890766.3
2026-01-22,20.4,20.9,20.4,20.8,88400,1838720.0,0.0,4810.0,0.0,984650.0,8890766.3
2026-01-23,20.8,21.2,20.5,20.5,102100,2093050.0,0.0,3700.0,0.0,771800.0,8890766.3
2026-01-26,20.8,20.8,20.3,20.4,52200,1064880.0,0.0,0.0,0.0,0.0,8890766.3
2026-01-27,20.4,20.7,20.2,20.2,44800,904960.0,0.0,1850.0,0.0,376250.0,8895576.3
2026-01-28,20.4,20.6,20.0,20.6,135000,2781000.0,0.0,1010.0,0.0,206850.0,8900326.3
2026-01-29,20.4,20.6,20.2,20.6,93200,1919920.0,0.0,600.0,0.0,122600.0,8899276.3
2026-01-30,20.4,20.6,20.4,20.6,31800,655080.0,30.0,0.0,6180.0,0.0,8901096.3
2026-02-02,20.5,20.6,20.3,20.5,104600,2144300.0,0.0,328.0,0.0,67214.5,8899996.3
2026-02-03,20.5,20.6,20.4,20.4,89600,1827840.0,0.0,1560.0,0.0,319800.0,8900586.3
2026-02-04,20.5,21.3,20.3,20.9,188400,3937560.0,0.0,6270.0,0.0,1315160.0,8900566.3
2026-02-05,20.9,21.0,20.5,20.9,56200,1174580.0,0.0,0.0,0.0,0.0,8900924.3
2026-02-06,20.6,20.6,20.0,20.2,86800,1753360.0,70.0,0.0,14200.0,0.0,8902424.3
2026-02-09,20.2,20.4,20.1,20.4,39700,809880.0,50.0,150.0,10120.0,30170.0,8908634.3
2026-02-10,20.3,20.4,20.1,20.3,57700,1171310.0,0.0,0.0,0.0,0.0,8907684.3
2026-02-11,20.4,20.8,20.2,20.8,43100,896480.0,0.0,0.0,0.0,0.0,8908164.3
2026-02-12,20.5,21.1,20.5,21.0,93700,1967700.0,0.0,1600.0,0.0,335800.0,8903784.3
2026-02-13,21.0,21.1,20.7,21.0,17900,375900.0,380.0,60.0,79780.0,12540.0,8901904.3
2026-02-23,20.8,21.1,20.7,20.9,22000,459800.0,200.0,300.0,41400.0,62400.0,8909324.3
2026-02-24,20.8,21.0,20.6,20.8,81700,1699360.0,40.0,0.0,8310.0,0.0,8911084.3
2026-02-25,20.8,21.1,20.6,20.9,25800,539220.0,220.0,0.0,46000.0,0.0,8910864.3
2026-02-26,21.0,21.5,20.7,20.9,51100,1067990.0,520.0,0.0,110090.0,0.0,8910434.3
2026-02-27,21.0,21.1,20.7,20.9,56300,1176670.0,690.0,0.0,143900.0,0.0,8909754.3
2026-03-02,20.5,20.9,20.4,20.6,23200,477920.00000000006,10.0,300.0,2090.0,61500.0,8911844.3
2026-03-03,20.6,20.6,20.3,20.5,26600,545300.0,40.0,0.0,8200.0,0.0,8911814.3
2026-03-04,20.5,20.5,19.8,20.4,125700,2564280.0,280.0,0.0,56530.0,0.0,8911534.3
2026-03-05,20.4,20.4,20.2,20.2,31300,632260.0,0.0,0.0,0.0,0.0,8911824.3
2026-03-06,20.3,20.3,20.1,20.3,14800,300440.0,110.0,80.0,22230.0,16240.0,8911714.3
2026-03-09,20.0,20.0,18.4,18.5,190500,3524250.0,50.0,1540.0,9480.0,299460.0,8911744.3
2026-03-10,19.0,20.0,19.0,19.8,86900,1720620.0,310.0,0.0,61430.0,0.0,8911484.3
2026-03-11,19.8,20.1,19.5,20.0,38500,770000.0,910.0,0.0,181740.0,0.0,8910584.3
2026-03-12,19.8,19.9,19.6,19.9,16800,334320.0,30.0,0.0,5930.0,0.0,8912044.3
2026-03-13,19.8,20.0,19.6,19.9,23300,463670.0,110.0,0.0,21900.0,0.0,8911924.3
2026-03-16,19.9,20.0,19.7,19.9,19200,382080.0,1240.0,1100.0,245470.0,217800.0,8910684.3
2026-03-17,19.7,20.0,19.6,19.9,34400,684560.0,60.0,0.0,11940.0,0.0,8911724.3
2026-03-18,19.7,19.9,19.6,19.9,70700,1406930.0,20.0,0.0,3970.0,0.0,8911704.3
2026-03-19,19.5,19.7,19.5,19.7,17100,336870.0,10.0,0.0,1970.0,0.0,8911694.3
2026-03-20,19.6,19.7,19.3,19.4,55600,1078640.0,240.0,0.0,47130.0,0.0,8911454.3
2026-03-23,19.4,19.5,19.0,19.4,100000,1940000.0,6510.0,0.0,1249860.0,0.0,8904944.3
2026-03-24,19.3,19.8,19.3,19.5,46100,898950.0,1630.0,0.0,317860.0,0.0,8903324.3
2026-03-25,19.4,20.0,19.3,19.9,140600,2797940.0,4420.0,0.0,878320.0,0.0,8864494.3
2026-03-26,19.9,20.1,19.7,20.1,143300,2880330.0,9070.0,200.0,1805730.0,40000.0,8867524.3
2026-03-27,19.7,20.1,19.7,20.1,27500,552750.0,840.0,0.0,167990.0,0.0,8882194.3
2026-03-30,20.0,20.2,19.7,20.1,29100,584910.0,1830.0,0.0,366180.0,0.0,8887364.3
2026-03-31,19.7,20.2,19.7,20.0,38400,768000.0,1830.0,1010.0,367370.0,202200.0,8885534.3
2026-04-01,20.0,20.3,19.7,19.9,62100,1235790.0,6400.0,16310.0,0.13,0.32,0.0
