time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-08,1.5,1.6,1.4,1.6,147700,236320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-15,1.6,1.7,1.6,1.7,610810,1038377.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-22,1.7,1.8,1.6,1.7,353200,600440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-29,1.6,1.8,1.6,1.7,113900,193630.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-05,1.9,1.9,1.7,1.9,299705,569439.5,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-12,2.1,2.1,2.1,2.1,82500,173250.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-19,2.4,2.4,2.2,2.4,313600,752640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-26,2.5,2.5,2.3,2.3,53500,123050.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-08-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-09,2.5,2.6,2.2,2.4,342800,822720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-16,2.3,2.4,2.3,2.3,144500,332350.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-23,2.4,2.4,2.1,2.1,107600,225960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-09-30,1.8,2.0,1.8,1.9,833700,1584030.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-07,1.9,2.0,1.8,1.9,266500,506350.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-14,1.9,1.9,1.6,1.8,55200,99360.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-21,1.8,1.8,1.6,1.6,71200,113920.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-28,1.7,1.7,1.5,1.7,82900,140930.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-10-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-04,1.5,1.6,1.5,1.6,22800,36480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-11,1.5,1.5,1.3,1.3,56400,73320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-18,1.2,1.3,1.2,1.3,32200,41860.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-25,1.3,1.3,1.3,1.3,7800,10140.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-11-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-02,1.4,1.4,1.4,1.4,9500,13300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-09,1.6,1.6,1.5,1.6,88000,140800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-16,1.8,1.8,1.6,1.6,8300,13280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-23,1.4,1.4,1.4,1.4,20400,28560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-12-30,1.6,1.6,1.4,1.4,8700,12180.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-06,1.6,1.6,1.4,1.5,17100,25650.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-13,1.4,1.4,1.4,1.4,305900,428260.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-27,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-01-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-03,1.6,1.6,1.4,1.5,7300,10950.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-10,1.5,1.5,1.4,1.5,48200,72300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-17,1.3,1.3,1.3,1.3,4501,5851.3,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-24,1.3,1.4,1.3,1.4,29801,41721.4,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-02-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-03,1.4,1.4,1.2,1.2,67400,80880.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-10,1.2,1.3,1.2,1.3,46600,60580.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-17,1.2,1.2,1.2,1.2,71600,85920.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-24,1.2,1.2,1.1,1.2,44300,53160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-03-31,1.3,1.3,1.1,1.2,35900,43080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-07,1.1,1.2,1.1,1.2,10603,12723.6,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-14,1.1,1.2,1.1,1.1,30300,33330.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-21,1.1,1.1,1.0,1.0,70200,70200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-04-28,1.1,1.1,0.9,0.9,91600,82440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-05,0.9,0.9,0.9,0.9,44000,39600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-12,0.8,1.0,0.8,1.0,72901,72901.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-19,1.1,1.1,1.1,1.1,16900,18590.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-26,1.1,1.2,1.1,1.2,22800,27360.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-05-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-02,1.3,1.3,1.3,1.3,24500,31850.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-09,1.4,1.4,1.4,1.4,49700,69580.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2023-06-16,1.6,1.6,1.6,1.6,110800,177280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
