time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-18,30.8,31.2,30.8,31.2,2000,62400.0,,,,,
2024-01-19,31.2,31.2,31.2,31.2,0,0.0,,,,,
2024-01-22,30.0,31.0,29.5,31.0,300,9300.0,,,,,
2024-01-23,31.0,31.0,31.0,31.0,0,0.0,,,,,
2024-01-24,30.95,31.15,29.65,31.15,15000,467250.0,,,,,
2024-01-25,31.4,31.4,29.8,29.8,200,5960.0,,,,,
2024-01-26,30.1,31.35,30.1,31.35,4900,153615.0,,,,,
2024-01-29,31.0,31.55,30.2,31.55,12200,384910.0,,,,,
2024-01-30,31.55,31.6,31.55,31.6,2500,79000.0,,,,,
2024-01-31,31.6,31.6,31.6,31.6,0,0.0,,,,,
2024-02-01,30.3,33.8,30.3,33.8,10300,348139.99999999994,,,,,
2024-02-02,33.8,33.8,33.8,33.8,0,0.0,,,,,
2024-02-05,31.45,33.55,31.45,33.55,900,30195.0,,,,,
2024-02-06,33.55,33.55,33.55,33.55,0,0.0,,,,,
2024-02-07,33.0,33.0,33.0,33.0,1000,33000.0,,,,,
2024-02-15,33.0,33.0,33.0,33.0,0,0.0,,,,,
2024-02-16,33.0,33.0,33.0,33.0,0,0.0,,,,,
2024-02-19,33.0,33.0,33.0,33.0,0,0.0,,,,,
2024-02-20,33.0,33.0,33.0,33.0,0,0.0,,,,,
2024-02-21,33.0,33.0,33.0,33.0,0,0.0,,,,,
2024-02-22,33.0,33.0,33.0,33.0,0,0.0,,,,,
2024-02-23,33.0,33.0,33.0,33.0,0,0.0,,,,,
2024-02-26,31.5,31.5,30.7,30.7,8200,251740.0,,,,,
2024-02-27,29.5,31.25,29.1,29.3,20500,600650.0,,,,,
2024-02-28,30.95,30.95,30.85,30.85,900,27765.0,,,,,
2024-02-29,29.5,30.85,29.5,30.75,7900,242925.0,,,,,
2024-03-01,30.85,30.85,30.85,30.85,900,27765.0,,,,,
2024-03-04,30.85,30.85,30.85,30.85,0,0.0,,,,,
2024-03-05,29.15,29.85,28.8,28.8,10500,302400.0,,,,,
2024-03-06,28.8,29.9,28.75,29.9,5700,170430.0,,,,,
2024-03-07,29.9,29.9,29.9,29.9,0,0.0,,,,,
2024-03-08,29.8,29.9,29.8,29.9,400,11960.0,,,,,
2024-03-11,29.9,29.9,29.9,29.9,0,0.0,,,,,
2024-03-12,28.2,29.35,28.2,29.3,3500,102550.0,,,,,
2024-03-13,29.0,29.25,28.15,29.05,11900,345695.0,,,,,
2024-03-14,29.25,29.25,29.1,29.1,2500,72750.0,,,,,
2024-03-15,28.5,29.1,28.2,28.2,2600,73320.0,,,,,
2024-03-18,28.25,28.95,28.2,28.5,1400,39900.0,,,,,
2024-03-19,28.85,28.85,27.4,28.2,900,25380.0,,,,,
2024-03-20,28.7,28.7,28.2,28.7,3200,91840.0,,,,,
2024-03-21,29.0,29.3,28.7,29.3,1800,52740.0,,,,,
2024-03-22,29.25,29.45,28.35,28.35,1500,42525.0,,,,,
2024-03-25,29.45,29.45,28.5,28.5,4600,131100.0,,,,,
2024-03-26,28.2,29.35,28.15,29.25,8400,245700.0,,,,,
2024-03-27,29.25,29.5,29.25,29.5,4100,120950.0,,,,,
2024-03-28,29.5,29.85,29.5,29.85,1700,50745.0,,,,,
2024-03-29,29.85,29.85,29.85,29.85,0,0.0,,,,,
2024-04-01,28.8,29.85,28.8,29.85,2100,62685.0,,,,,
2024-04-02,29.05,29.85,28.7,29.85,5000,149250.0,,,,,
2024-04-03,29.85,29.85,29.85,29.85,0,0.0,,,,,
2024-04-04,29.85,29.85,29.85,29.85,0,0.0,,,,,
2024-04-05,28.85,28.85,28.3,28.3,200,5660.0,,,,,
2024-04-08,29.35,29.35,29.3,29.3,3000,87900.0,,,,,
2024-04-09,29.35,29.85,29.35,29.85,800,23880.0,,,,,
2024-04-10,30.0,30.0,29.9,30.0,2300,69000.0,,,,,
2024-04-11,28.2,29.85,28.2,28.65,300,8595.0,,,,,
2024-04-12,29.0,29.35,28.8,29.35,300,8805.0,,,,,
2024-04-15,29.85,29.85,29.85,29.85,700,20895.0,,,,,
2024-04-16,31.85,31.85,31.75,31.75,200,6350.0,,,,,
2024-04-17,29.55,30.35,29.55,30.35,300,9105.0,,,,,
2024-04-19,28.3,29.8,28.3,28.35,1600,45360.0,,,,,
2024-04-22,29.7,29.7,29.7,29.7,100,2970.0,,,,,
2024-04-23,27.7,29.15,27.7,28.25,800,22600.0,,,,,
2024-04-24,28.5,28.5,28.5,28.5,100,2850.0,,,,,
2024-04-25,27.1,28.8,27.1,28.8,1000,28800.0,,,,,
2024-04-26,28.9,29.7,28.9,29.7,300,8910.0,,,,,
2024-05-02,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-05-03,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-05-06,27.65,28.95,27.65,28.95,1600,46320.0,,,,,
2024-05-07,28.95,28.95,28.95,28.95,0,0.0,,,,,
2024-05-08,29.15,29.15,29.15,29.15,100,2915.0,,,,,
2024-05-09,28.0,28.95,28.0,28.05,2400,67320.0,,,,,
2024-05-10,28.15,28.15,27.8,28.05,1800,50490.0,,,,,
2024-05-13,27.0,28.35,27.0,28.2,6100,172020.0,,,,,
2024-05-14,28.4,28.4,28.4,28.4,100,2840.0,,,,,
2024-05-15,28.3,28.6,27.9,28.6,3000,85800.0,,,,,
2024-05-16,28.6,28.6,28.6,28.6,0,0.0,,,,,
2024-05-17,28.0,28.4,28.0,28.4,300,8520.0,,,,,
2024-05-20,28.2,28.25,28.05,28.2,1900,53580.0,,,,,
2024-05-21,28.2,28.45,28.0,28.4,6400,181760.0,,,,,
2024-05-22,28.4,28.4,28.4,28.4,100,2840.0,,,,,
2024-05-23,28.4,28.4,28.4,28.4,0,0.0,,,,,
2024-05-24,27.6,28.95,27.6,28.95,600,17370.0,,,,,
2024-05-27,28.95,28.95,28.95,28.95,0,0.0,,,,,
2024-05-28,28.95,28.95,28.95,28.95,0,0.0,,,,,
2024-05-29,28.95,28.95,28.95,28.95,0,0.0,,,,,
2024-05-30,28.95,28.95,28.95,28.95,0,0.0,,,,,
2024-05-31,28.95,28.95,28.95,28.95,0,0.0,,,,,
2024-06-03,28.95,28.95,28.95,28.95,0,0.0,,,,,
2024-06-04,27.45,28.45,27.45,28.45,1900,54055.0,,,,,
2024-06-05,27.5,28.6,27.5,28.5,1200,34200.0,,,,,
2024-06-06,27.5,28.5,27.5,28.5,1800,51300.0,,,,,
2024-06-07,28.5,28.5,28.5,28.5,0,0.0,,,,,
2024-06-10,28.3,28.3,27.5,28.25,9000,254250.0,,,,,
2024-06-11,28.25,28.25,28.25,28.25,0,0.0,,,,,
2024-06-12,27.45,28.2,27.45,28.15,21700,610855.0,,,,,
2024-06-13,27.2,28.0,27.2,28.0,1300,36400.0,,,,,
2024-06-14,27.8,28.1,27.8,28.1,2500,70250.0,,,,,
2024-06-17,27.95,28.85,26.5,28.25,11800,333350.0,,,,,
2024-06-18,27.0,28.5,26.4,28.5,12400,353400.0,,,,,
2024-06-19,28.4,28.5,28.4,28.5,5300,151050.0,,,,,
2024-06-20,28.45,28.5,28.0,28.35,4700,133245.0,,,,,
2024-06-21,28.35,28.35,28.35,28.35,0,0.0,,,,,
2024-06-24,26.85,28.3,26.7,27.45,2600,71370.0,,,,,
2024-06-25,27.1,28.05,27.1,28.05,1700,47685.0,,,,,
2024-06-26,27.3,28.05,27.3,27.35,1600,43760.0,,,,,
2024-06-27,27.35,28.1,27.35,28.0,1500,42000.0,,,,,
2024-06-28,28.0,28.0,28.0,28.0,400,11200.0,,,,,
2024-07-01,27.25,28.5,27.25,28.35,3400,96390.0,,,,,
2024-07-02,28.35,28.35,28.35,28.35,0,0.0,,,,,
2024-07-03,28.0,28.0,27.0,28.0,1200,33600.0,,,,,
2024-07-04,27.2,27.2,27.2,27.2,100,2720.0,,,,,
2024-07-05,28.1,28.1,28.1,28.1,500,14050.0,,,,,
2024-07-08,28.1,28.1,26.85,26.85,3100,83235.0,,,,,
2024-07-09,26.75,28.0,26.75,28.0,1600,44800.0,,,,,
2024-07-10,28.0,28.0,28.0,28.0,300,8400.0,,,,,
2024-07-11,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-07-12,28.0,28.0,27.95,28.0,3100,86800.0,,,,,
2024-07-15,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-07-16,26.7,28.0,26.7,28.0,2800,78400.0,,,,,
2024-07-17,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-07-18,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-07-19,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-07-22,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-07-23,28.45,28.45,28.45,28.45,100,2845.0,,,,,
2024-07-24,27.35,28.95,27.35,28.95,5800,167910.0,,,,,
2024-07-25,28.95,28.95,28.95,28.95,0,0.0,,,,,
2024-07-26,27.05,27.9,27.05,27.9,3200,89280.0,,,,,
2024-07-29,27.8,28.45,27.8,28.45,4100,116645.0,,,,,
2024-07-30,28.45,28.45,28.45,28.45,0,0.0,,,,,
2024-07-31,26.85,27.0,26.85,27.0,2100,56700.0,,,,,
2024-08-01,26.25,27.2,26.25,26.9,600,16140.0,,,,,
2024-08-02,25.4,27.9,25.4,27.9,5700,159030.0,,,,,
2024-08-05,27.9,27.9,27.9,27.9,0,0.0,,,,,
2024-08-06,28.0,28.45,28.0,28.45,500,14225.0,,,,,
2024-08-07,28.45,28.45,28.45,28.45,0,0.0,,,,,
2024-08-08,26.65,26.65,26.65,26.65,100,2665.0,,,,,
2024-08-09,27.4,27.85,26.0,26.0,3900,101400.0,,,,,
2024-08-12,26.0,27.75,26.0,27.75,6900,191475.0,,,,,
2024-08-13,27.75,27.75,27.75,27.75,0,0.0,,,,,
2024-08-14,27.75,27.75,27.75,27.75,1600,44400.0,,,,,
2024-08-15,27.75,27.75,27.75,27.75,0,0.0,,,,,
2024-08-16,26.0,27.95,26.0,27.3,5600,152880.0,,,,,
2024-08-19,26.25,27.3,26.25,27.3,800,21840.0,,,,,
2024-08-20,27.0,27.8,27.0,27.8,4400,122320.0,,,,,
2024-08-21,26.8,26.8,26.8,26.8,100,2680.0,,,,,
2024-08-22,26.7,27.75,26.7,27.75,1700,47175.0,,,,,
2024-08-23,27.3,27.3,27.3,27.3,100,2730.0,,,,,
2024-08-26,27.75,27.75,27.75,27.75,400,11100.0,,,,,
2024-08-27,27.75,27.75,27.75,27.75,0,0.0,,,,,
2024-08-28,27.75,27.75,27.75,27.75,0,0.0,,,,,
2024-08-29,27.55,27.55,26.2,27.5,9400,258500.0,,,,,
2024-08-30,27.5,27.65,27.5,27.65,200,5530.0,,,,,
2024-09-04,27.65,27.65,27.65,27.65,0,0.0,,,,,
2024-09-05,27.35,27.65,27.0,27.65,6600,182490.0,,,,,
2024-09-06,27.65,27.65,27.65,27.65,0,0.0,,,,,
2024-09-09,27.65,27.65,27.65,27.65,0,0.0,,,,,
2024-09-10,26.6,26.6,26.6,26.6,600,15960.0,,,,,
2024-09-11,26.6,27.35,26.6,27.35,700,19145.0,,,,,
2024-09-12,26.8,26.95,26.1,26.1,5400,140940.0,,,,,
2024-09-13,27.55,27.55,27.55,27.55,200,5510.0,,,,,
2024-09-16,27.0,27.0,25.9,25.9,1900,49210.0,,,,,
2024-09-17,27.2,27.2,27.2,27.2,100,2720.0,,,,,
2024-09-18,25.95,26.6,25.9,26.1,3400,88740.0,,,,,
2024-09-19,26.35,26.35,25.8,25.95,5100,132345.0,,,,,
2024-09-20,26.7,26.7,25.4,25.4,500,12700.0,,,,,
2024-09-23,26.3,26.3,26.0,26.0,1700,44200.0,,,,,
2024-09-24,25.35,26.35,25.35,26.35,900,23715.0,,,,,
2024-09-25,26.0,26.0,25.5,26.0,9200,239200.0,,,,,
2024-09-26,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2024-09-27,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-09-30,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-10-01,25.95,26.45,25.95,26.45,1200,31740.0,,,,,
2024-10-02,25.2,26.0,24.9,26.0,6700,174200.0,,,,,
2024-10-03,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-10-04,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-10-07,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-10-08,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-10-09,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-10-10,25.5,27.35,25.5,27.35,700,19145.0,,,,,
2024-10-11,25.55,26.75,25.55,25.65,3100,79515.0,,,,,
2024-10-14,26.45,26.45,26.45,26.45,1100,29095.0,,,,,
2024-10-15,25.7,25.7,25.7,25.7,300,7710.0,,,,,
2024-10-16,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2024-10-17,26.45,26.45,26.45,26.45,100,2645.0,,,,,
2024-10-18,26.0,26.4,26.0,26.4,6000,158400.0,,,,,
2024-10-21,26.4,26.4,26.4,26.4,0,0.0,,,,,
2024-10-22,26.3,26.35,26.3,26.35,5600,147560.0,,,,,
2024-10-23,26.35,26.35,26.35,26.35,0,0.0,,,,,
2024-10-24,26.55,26.55,26.55,26.55,1000,26550.0,,,,,
2024-10-25,26.55,26.55,26.55,26.55,0,0.0,,,,,
2024-10-28,25.0,26.5,24.7,26.5,3900,103350.0,,,,,
2024-10-29,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-10-30,26.75,26.75,26.75,26.75,100,2675.0,,,,,
2024-10-31,26.75,26.75,26.75,26.75,0,0.0,,,,,
2024-11-01,25.0,25.0,25.0,25.0,1300,32500.0,,,,,
2024-11-04,25.75,25.75,25.65,25.65,2600,66690.0,,,,,
2024-11-05,25.65,25.65,25.65,25.65,0,0.0,,,,,
2024-11-06,25.65,25.65,25.65,25.65,0,0.0,,,,,
2024-11-07,25.65,25.65,25.65,25.65,0,0.0,,,,,
2024-11-08,25.65,25.65,25.65,25.65,0,0.0,,,,,
2024-11-11,24.1,25.6,24.1,24.1,400,9640.0,,,,,
2024-11-12,24.65,24.65,24.65,24.65,400,9860.0,,,,,
2024-11-13,24.65,24.65,24.65,24.65,0,0.0,,,,,
2024-11-14,24.4,24.65,24.4,24.65,1500,36975.0,,,,,
2024-11-15,24.65,24.65,24.6,24.65,1200,29580.0,,,,,
2024-11-18,24.65,24.65,24.65,24.65,0,0.0,,,,,
2024-11-19,24.65,24.65,24.65,24.65,0,0.0,,,,,
2024-11-20,24.65,24.65,24.65,24.65,0,0.0,,,,,
2024-11-21,24.65,24.65,24.65,24.65,0,0.0,,,,,
2024-11-22,24.65,25.65,24.65,25.65,3700,94905.0,,,,,
2024-11-25,26.4,26.4,24.0,25.75,500,12875.0,,,,,
2024-11-26,24.0,25.25,23.95,25.2,2300,57960.0,,,,,
2024-11-27,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-11-28,24.2,25.25,24.2,24.3,5200,126360.0,,,,,
2024-11-29,25.1,25.1,25.1,25.1,100,2510.0,,,,,
2024-12-02,25.1,25.1,25.1,25.1,0,0.0,,,,,
2024-12-03,25.0,25.35,23.35,25.2,7800,196560.0,,,,,
2024-12-04,26.65,26.65,24.8,26.0,5000,130000.0,,,,,
2024-12-05,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-12-06,25.0,25.0,25.0,25.0,600,15000.0,,,,,
2024-12-09,24.1,25.95,24.1,25.0,900,22500.0,,,,,
2024-12-10,24.75,24.85,24.05,24.85,16000,397600.0,,,,,
2024-12-11,24.6,25.65,24.5,25.05,9500,237975.0,,,,,
2024-12-12,24.5,24.9,24.3,24.85,7300,181405.0,,,,,
2024-12-13,25.6,25.6,25.6,25.6,800,20480.0,,,,,
2024-12-16,24.1,25.45,24.05,24.8,9700,240560.0,,,,,
2024-12-17,25.95,25.95,25.95,25.95,400,10380.0,,,,,
2024-12-18,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-12-19,25.0,25.75,25.0,25.75,5400,139050.0,,,,,
2024-12-20,25.75,25.75,25.75,25.75,0,0.0,,,,,
2024-12-23,26.75,26.75,26.55,26.55,1200,31860.0,,,,,
2024-12-24,26.55,26.55,26.55,26.55,0,0.0,,,,,
2024-12-25,26.45,26.45,26.3,26.3,2300,60490.0,,,,,
2024-12-26,24.5,25.85,24.5,25.85,3800,98230.0,,,,,
2024-12-27,25.0,25.75,25.0,25.75,1100,28325.0,,,,,
2024-12-30,25.75,25.75,25.75,25.75,0,0.0,,,,,
2024-12-31,25.1,25.45,25.1,25.35,700,17745.0,,,,,
2025-01-02,24.1,25.45,23.6,25.45,4500,114525.0,,,,,
2025-01-03,25.45,25.45,25.45,25.45,0,0.0,,,,,
2025-01-06,25.45,25.45,25.45,25.45,0,0.0,,,,,
2025-01-07,25.45,25.45,25.45,25.45,0,0.0,,,,,
2025-01-08,23.75,24.75,23.7,24.4,2300,56120.0,,,,,
2025-01-09,23.2,24.35,23.2,24.3,3100,75330.0,,,,,
2025-01-10,24.5,24.5,24.5,24.5,200,4900.0,,,,,
2025-01-13,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-14,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-15,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-16,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-17,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-20,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-21,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-22,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-23,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-01-24,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-02-03,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-02-04,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-02-05,24.0,24.8,24.0,24.0,2700,64800.0,,,,,
2025-02-06,24.8,24.8,24.8,24.8,100,2480.0,,,,,
2025-02-07,24.8,24.8,24.2,24.75,700,17325.0,,,,,
2025-02-10,24.75,24.75,24.75,24.75,0,0.0,,,,,
2025-02-11,24.75,24.75,24.75,24.75,0,0.0,,,,,
2025-02-12,24.6,24.6,24.6,24.6,400,9840.0,,,,,
2025-02-13,25.35,25.35,23.15,23.2,1700,39440.0,,,,,
2025-02-14,24.3,24.3,24.3,24.3,100,2430.0,,,,,
2025-02-17,24.15,24.15,24.15,24.15,1200,28980.0,,,,,
2025-02-18,24.1,24.1,24.1,24.1,2000,48200.0,,,,,
2025-02-19,24.1,25.35,24.1,25.35,2000,50700.0,,,,,
2025-02-20,25.75,25.75,25.75,25.75,200,5150.0,,,,,
2025-02-21,25.3,25.65,25.3,25.65,600,15390.0,,,,,
2025-02-24,25.65,25.65,25.65,25.65,0,0.0,,,,,
2025-02-25,25.65,25.65,25.65,25.65,0,0.0,,,,,
2025-02-26,25.65,25.65,25.65,25.65,0,0.0,,,,,
2025-02-27,25.65,25.65,25.65,25.65,0,0.0,,,,,
2025-02-28,24.0,25.5,24.0,25.45,1300,33085.0,,,,,
2025-03-03,25.4,25.45,25.4,25.45,1400,35630.0,,,,,
2025-03-04,25.45,25.45,25.45,25.45,0,0.0,,,,,
2025-03-05,24.1,25.4,24.1,25.4,4100,104140.0,,,,,
2025-03-06,25.75,25.75,25.75,25.75,200,5150.0,,,,,
2025-03-07,25.75,25.75,25.75,25.75,300,7725.0,,,,,
2025-03-10,25.75,25.75,25.75,25.75,0,0.0,,,,,
2025-03-11,25.75,27.55,25.75,27.55,800,22040.0,,,,,
2025-03-12,26.0,27.55,26.0,27.55,2500,68875.0,,,,,
2025-03-13,27.55,27.55,27.55,27.55,0,0.0,,,,,
2025-03-14,27.55,27.55,27.55,27.55,0,0.0,,,,,
2025-03-17,27.0,27.45,25.65,27.45,2400,65880.0,,,,,
2025-03-18,27.45,27.45,27.45,27.45,0,0.0,,,,,
2025-03-19,27.45,27.5,27.45,27.5,2500,68750.0,,,,,
2025-03-20,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-03-21,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-03-24,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-03-25,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-03-26,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-03-27,27.45,27.5,27.45,27.5,3700,101750.0,,,,,
2025-03-28,27.4,27.5,26.5,27.5,3900,107250.0,,,,,
2025-03-31,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-04-01,27.5,27.95,27.5,27.95,3200,89440.0,,,,,
2025-04-02,27.95,27.95,27.95,27.95,0,0.0,,,,,
2025-04-03,26.1,26.1,26.1,26.1,700,18270.0,,,,,
2025-04-04,27.65,27.65,27.65,27.65,800,22120.0,,,,,
2025-04-08,27.65,27.65,27.65,27.65,0,0.0,,,,,
2025-04-09,27.65,27.65,27.65,27.65,0,0.0,,,,,
2025-04-10,27.55,27.95,27.5,27.7,2000,55400.0,,,,,
2025-04-11,27.7,27.7,27.7,27.7,0,0.0,,,,,
2025-04-14,27.7,27.7,27.7,27.7,0,0.0,,,,,
2025-04-15,28.65,28.65,28.65,28.65,500,14325.0,,,,,
2025-04-16,27.05,30.1,27.0,29.0,1900,55100.0,,,,,
2025-04-17,27.85,27.85,27.85,27.85,900,25065.0,,,,,
2025-04-18,28.75,28.75,28.5,28.5,400,11400.0,,,,,
2025-04-21,28.85,28.85,28.85,28.85,100,2885.0,,,,,
2025-04-22,28.85,28.85,28.85,28.85,0,0.0,,,,,
2025-04-23,28.85,28.85,28.85,28.85,0,0.0,,,,,
2025-04-24,28.85,28.85,28.85,28.85,0,0.0,,,,,
2025-04-25,28.85,28.85,28.85,28.85,0,0.0,,,,,
2025-04-28,28.85,28.85,28.85,28.85,0,0.0,,,,,
2025-04-29,28.85,30.6,28.85,29.85,500,14925.0,,,,,
2025-05-05,27.8,27.8,27.8,27.8,300,8340.0,,,,,
2025-05-06,28.45,28.45,26.8,28.0,500,14000.0,,,,,
2025-05-07,26.5,28.0,26.3,28.0,3700,103600.0,,,,,
2025-05-08,28.0,28.45,26.5,28.45,2700,76815.0,,,,,
2025-05-09,28.4,28.5,28.4,28.5,1500,42750.0,,,,,
2025-05-12,28.4,28.75,28.4,28.75,3300,94875.0,,,,,
2025-05-13,28.75,28.75,28.75,28.75,0,0.0,,,,,
2025-05-14,28.75,28.75,28.75,28.75,0,0.0,,,,,
2025-05-15,28.75,28.75,28.75,28.75,0,0.0,,,,,
2025-05-16,28.75,28.75,28.75,28.75,0,0.0,,,,,
2025-05-19,28.75,28.75,27.55,28.75,12000,345000.0,,,,,
2025-05-20,28.7,28.75,28.7,28.75,1900,54625.0,,,,,
2025-05-21,28.75,28.75,28.75,28.75,0,0.0,,,,,
2025-05-22,27.0,28.2,27.0,28.2,4600,129720.0,,,,,
2025-05-23,28.75,28.75,28.75,28.75,1400,40250.0,,,,,
2025-05-26,28.0,28.0,28.0,28.0,200,5600.0,,,,,
2025-05-27,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-05-28,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-05-29,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-05-30,28.0,28.0,27.95,27.95,200,5590.0,,,,,
2025-06-02,26.0,27.85,26.0,27.85,1400,38990.0,,,,,
2025-06-03,26.5,27.85,26.25,26.25,700,18375.0,,,,,
2025-06-04,26.5,27.85,26.5,27.85,1200,33420.0,,,,,
2025-06-05,27.85,27.85,27.85,27.85,0,0.0,,,,,
2025-06-06,27.85,28.45,27.85,28.45,2200,62590.0,,,,,
2025-06-09,28.4,28.4,28.4,28.4,300,8520.0,,,,,
2025-06-10,28.4,28.4,28.4,28.4,0,0.0,,,,,
2025-06-11,28.4,28.4,28.4,28.4,0,0.0,,,,,
2025-06-12,26.6,27.95,26.6,27.95,2400,67080.0,,,,,
2025-06-13,27.95,27.95,27.95,27.95,0,0.0,,,,,
2025-06-16,27.95,27.95,27.95,27.95,0,0.0,,,,,
2025-06-17,27.95,27.95,27.95,27.95,0,0.0,,,,,
2025-06-18,27.7,27.7,27.7,27.7,5000,138500.0,,,,,
2025-06-19,27.7,27.7,27.7,27.7,0,0.0,,,,,
2025-06-20,27.7,27.7,27.7,27.7,0,0.0,,,,,
2025-06-23,27.7,27.7,27.7,27.7,0,0.0,,,,,
2025-06-24,27.7,27.7,27.7,27.7,0,0.0,,,,,
2025-06-25,27.7,27.7,27.7,27.7,0,0.0,,,,,
2025-06-26,27.7,27.7,27.7,27.7,6,166.2,,,,,
2025-06-27,27.7,27.7,27.7,27.7,0,0.0,,,,,
2025-06-30,27.0,27.35,27.0,27.25,2830,77117.5,,,,,
2025-07-01,26.0,27.4,26.0,27.35,3100,84785.0,,,,,
2025-07-02,27.35,27.35,27.35,27.35,0,0.0,,,,,
2025-07-03,26.3,27.75,26.25,27.75,3600,99900.0,,,,,
2025-07-04,27.75,27.75,27.75,27.75,0,0.0,,,,,
2025-07-07,26.3,27.35,26.25,27.25,6500,177125.0,,,,,
2025-07-08,26.25,27.5,26.25,27.5,7500,206250.0,,,,,
2025-07-09,27.5,27.5,27.5,27.5,0,0.0,,,,,
2025-07-10,26.2,27.45,26.0,27.45,41300,1133685.0,,,,,
2025-07-11,27.0,27.45,26.4,27.45,9600,263520.0,,,,,
2025-07-14,27.5,27.95,27.5,27.95,1000,27950.0,,,,,
2025-07-15,27.6,27.6,27.6,27.6,800,22080.0,,,,,
2025-07-16,26.25,27.6,26.25,27.6,9200,253920.0,,,,,
2025-07-17,27.6,27.6,27.6,27.6,1000,27600.0,,,,,
2025-07-18,26.3,27.6,26.3,27.6,7400,204240.0,,,,,
2025-07-21,27.55,27.55,26.35,27.55,4300,118465.0,,,,,
2025-07-22,26.8,28.9,26.8,28.9,3400,98260.0,,,,,
2025-07-23,28.0,29.0,27.3,29.0,7400,214600.0,,,,,
2025-07-24,27.5,28.75,27.5,28.75,1400,40250.0,,,,,
2025-07-25,28.75,28.75,28.75,28.75,0,0.0,,,,,
2025-07-28,28.5,28.5,28.5,28.5,200,5700.0,,,,,
2025-07-29,28.5,28.95,28.5,28.95,600,17370.0,,,,,
2025-07-30,28.95,28.95,28.95,28.95,0,0.0,,,,,
2025-07-31,28.95,28.95,28.95,28.95,0,0.0,,,,,
2025-08-01,28.5,28.5,28.5,28.5,300,8550.0,,,,,
2025-08-04,28.5,28.5,28.5,28.5,0,0.0,,,,,
2025-08-05,28.5,28.5,28.5,28.5,0,0.0,,,,,
2025-08-06,27.0,28.5,27.0,28.5,1400,39900.0,,,,,
2025-08-07,28.5,28.5,28.5,28.5,0,0.0,,,,,
2025-08-08,28.5,28.5,28.5,28.5,1100,31350.0,,,,,
2025-08-11,27.05,28.5,27.05,28.5,3800,108300.0,,,,,
2025-08-12,27.0,28.5,27.0,28.45,5600,159320.0,,,,,
2025-08-13,27.25,28.45,27.25,28.45,7700,219065.0,,,,,
2025-08-14,27.25,28.45,27.25,28.45,8200,233290.0,,,,,
2025-08-15,27.3,28.4,27.3,28.35,15000,425250.0,,,,,
2025-08-18,28.35,28.35,28.35,28.35,0,0.0,,,,,
2025-08-19,27.2,27.2,27.2,27.2,100,2720.0,,,,,
2025-08-20,28.35,28.35,27.2,27.9,1400,39060.0,,,,,
2025-08-21,28.15,28.15,26.2,28.0,800,22400.0,,,,,
2025-08-22,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-08-25,28.0,28.7,28.0,28.7,600,17220.0,,,,,
2025-08-26,26.7,26.7,26.7,26.7,600,16020.0,,,,,
