time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-25,26.959,26.959,26.959,26.959,1000,26959.0,,,,,
2024-04-26,30.933,30.933,29.551,29.551,700,20685.7,,,,,
2024-05-02,28.341,28.341,28.341,28.341,1000,28341.0,,,,,
2024-05-03,28.341,28.341,28.341,28.341,500,14170.5,,,,,
2024-05-06,30.069,30.069,30.069,30.069,100,3006.9,,,,,
2024-05-07,30.069,30.933,29.551,29.551,3500,103428.5,,,,,
2024-05-08,28.514,31.106,28.514,31.106,6000,186636.0,,,,,
2024-05-09,28.514,31.538,28.514,31.538,10200,321687.6,,,,,
2024-05-10,31.193,31.538,31.193,31.538,10700,337456.6,,,,,
2024-05-13,28.687,31.538,28.687,31.538,2000,63076.0,,,,,
2024-05-14,31.538,31.538,30.242,31.538,13200,416301.6,,,,,
2024-05-15,31.02,31.538,31.02,31.538,3100,97767.8,,,,,
2024-05-16,28.687,31.711,28.687,31.711,15300,485178.3,,,,,
2024-05-17,28.687,31.538,28.687,31.538,14200,447839.6,,,,,
2024-05-20,31.711,31.711,31.711,31.711,9100,288570.1,,,,,
2024-05-21,31.711,31.884,28.687,28.687,12200,349981.4,,,,,
2024-05-22,28.687,31.538,28.687,31.538,1300,40999.4,,,,,
2024-05-23,28.687,28.687,28.687,28.687,1000,28687.0,,,,,
2024-05-24,31.711,31.711,31.711,31.711,300,9513.3,,,,,
2024-05-27,31.711,31.711,31.711,31.711,0,0.0,,,,,
2024-05-28,31.711,31.711,31.711,31.711,2100,66593.09999999999,,,,,
2024-05-29,31.711,31.711,31.711,31.711,0,0.0,,,,,
2024-05-30,31.711,31.884,31.711,31.884,4200,133912.8,,,,,
2024-05-31,31.884,31.884,31.884,31.884,0,0.0,,,,,
2024-06-03,31.884,32.057,31.884,32.057,2000,64114.00000000001,,,,,
2024-06-04,31.97,31.97,31.97,31.97,0,0.0,,,,,
2024-06-05,31.97,31.97,31.97,31.97,400,12788.0,,,,,
2024-06-06,31.97,31.97,31.97,31.97,0,0.0,,,,,
2024-06-07,32.143,32.143,32.143,32.143,400,12857.2,,,,,
2024-06-10,32.402,33.007,32.402,33.007,9100,300363.69999999995,,,,,
2024-06-11,31.97,31.97,31.97,31.97,1000,31970.0,,,,,
2024-06-12,31.97,32.834,31.97,32.834,1200,39400.8,,,,,
2024-06-13,32.575,32.575,31.97,32.143,15500,498216.5,,,,,
2024-06-14,32.143,32.834,32.143,32.143,1300,41785.9,,,,,
2024-06-17,32.143,33.698,31.97,32.143,19200,617145.6,,,,,
2024-06-18,34.562,34.562,34.562,34.562,100,3456.2,,,,,
2024-06-19,32.143,32.143,32.143,32.143,6500,208929.5,,,,,
2024-06-20,32.143,32.834,32.143,32.834,2000,65668.0,,,,,
2024-06-21,34.562,34.562,34.562,34.562,3700,127879.4,,,,,
2024-06-24,34.562,34.562,34.562,34.562,0,0.0,,,,,
2024-06-25,33.007,33.007,33.007,33.007,1000,33007.0,,,,,
2024-06-26,32.316,32.316,32.316,32.316,500,16158.000000000002,,,,,
2024-06-27,32.316,32.316,32.316,32.316,500,16158.000000000002,,,,,
2024-06-28,32.316,32.316,32.316,32.316,0,0.0,,,,,
2024-07-01,32.316,32.316,32.316,32.316,0,0.0,,,,,
2024-07-02,32.316,32.316,32.316,32.316,0,0.0,,,,,
2024-07-03,32.921,32.921,32.834,32.834,2100,68951.40000000001,,,,,
2024-07-04,32.834,32.834,32.834,32.834,600,19700.4,,,,,
2024-07-05,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-07-08,34.562,34.562,33.007,33.007,2700,89118.9,,,,,
2024-07-09,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-10,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-11,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-12,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-15,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-16,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-17,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-18,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-19,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-22,33.094,33.094,33.094,33.094,0,0.0,,,,,
2024-07-23,34.562,34.562,34.562,34.562,10000,345620.0,,,,,
2024-07-24,33.094,33.094,32.834,32.834,200,6566.800000000001,,,,,
2024-07-25,33.007,33.007,33.007,33.007,0,0.0,,,,,
2024-07-26,32.834,32.834,32.834,32.834,100,3283.4000000000005,,,,,
2024-07-29,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-07-30,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-07-31,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-01,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-02,32.834,32.834,32.834,32.834,100,3283.4000000000005,,,,,
2024-08-05,34.476,34.476,34.476,34.476,100,3447.6,,,,,
2024-08-06,34.476,34.476,34.476,34.476,0,0.0,,,,,
2024-08-07,34.476,34.476,34.476,34.476,0,0.0,,,,,
2024-08-08,34.476,34.476,34.476,34.476,0,0.0,,,,,
2024-08-09,34.476,34.476,34.476,34.476,0,0.0,,,,,
2024-08-12,34.476,34.476,34.476,34.476,0,0.0,,,,,
2024-08-13,32.834,32.834,32.834,32.834,100,3283.4000000000005,,,,,
2024-08-14,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-15,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-16,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-19,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-20,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-21,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-22,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-23,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-26,32.834,32.834,32.834,32.834,100,3283.4000000000005,,,,,
2024-08-27,32.834,32.834,32.834,32.834,0,0.0,,,,,
2024-08-28,28.514,28.514,28.514,28.514,100,2851.4,,,,,
2024-08-29,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-08-30,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-09-04,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-09-05,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-09-06,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-09-09,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-09-10,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-09-11,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-09-12,32.745,32.745,32.745,32.745,1100,36019.5,,,,,
2024-09-13,33.021,33.021,33.021,33.021,100,3302.1,,,,,
2024-09-16,33.021,33.021,30.997,30.997,400,12398.8,,,,,
2024-09-17,30.353,34.952,29.434,29.434,500,14717.0,,,,,
2024-09-18,30.905,30.905,30.905,30.905,0,0.0,,,,,
2024-09-19,29.71,29.71,29.71,29.71,200,5942.0,,,,,
2024-09-20,29.71,29.71,29.71,29.71,0,0.0,,,,,
2024-09-23,29.71,29.71,29.71,29.71,0,0.0,,,,,
2024-09-24,29.71,29.71,29.71,29.71,5000,148550.0,,,,,
2024-09-25,29.342,32.193,29.25,29.71,700,20797.0,,,,,
2024-09-26,29.985,29.985,29.985,29.985,0,0.0,,,,,
2024-09-27,30.169,30.169,30.169,30.169,200,6033.8,,,,,
2024-09-30,29.25,29.25,29.25,29.25,100,2925.0,,,,,
2024-10-01,29.25,29.25,29.25,29.25,0,0.0,,,,,
2024-10-02,26.674,27.226,26.674,27.226,1100,29948.6,,,,,
2024-10-03,27.134,27.134,27.134,27.134,0,0.0,,,,,
2024-10-04,27.41,27.41,27.41,27.41,1000,27410.0,,,,,
2024-10-07,27.41,27.41,27.41,27.41,0,0.0,,,,,
2024-10-08,27.41,27.41,27.41,27.41,0,0.0,,,,,
2024-10-09,27.686,27.686,27.686,27.686,100,2768.6,,,,,
2024-10-10,28.974,28.974,28.974,28.974,100,2897.4,,,,,
2024-10-11,33.297,33.297,33.297,33.297,6000,199782.0,,,,,
2024-10-14,28.974,28.974,28.974,28.974,500,14487.0,,,,,
2024-10-15,29.158,29.158,29.158,29.158,100,2915.8,,,,,
2024-10-16,29.158,29.158,29.158,29.158,0,0.0,,,,,
2024-10-17,29.158,29.158,29.158,29.158,0,0.0,,,,,
2024-10-18,29.158,29.158,29.158,29.158,0,0.0,,,,,
2024-10-21,29.158,29.158,29.158,29.158,0,0.0,,,,,
2024-10-22,28.974,28.974,28.974,28.974,100,2897.4,,,,,
2024-10-23,28.974,28.974,28.974,28.974,0,0.0,,,,,
2024-10-24,28.974,28.974,28.974,28.974,0,0.0,,,,,
2024-10-25,28.974,28.974,28.974,28.974,0,0.0,,,,,
2024-10-28,33.205,33.205,33.205,33.205,1000,33205.0,,,,,
2024-10-29,29.526,34.952,29.526,34.952,600,20971.2,,,,,
2024-10-30,29.526,34.493,29.526,29.618,500,14809.0,,,,,
2024-10-31,33.573,33.573,33.573,33.573,2000,67146.0,,,,,
2024-11-01,29.526,33.849,29.526,33.849,5200,176014.8,,,,,
2024-11-04,29.526,29.526,29.526,29.526,500,14763.0,,,,,
2024-11-05,29.526,29.526,29.526,29.526,0,0.0,,,,,
2024-11-06,29.526,29.526,29.526,29.526,0,0.0,,,,,
2024-11-07,29.526,29.526,29.526,29.526,300,8857.8,,,,,
2024-11-08,29.526,29.526,29.526,29.526,0,0.0,,,,,
2024-11-11,29.526,29.526,29.526,29.526,0,0.0,,,,,
2024-11-12,25.754,25.754,25.754,25.754,5000,128770.0,,,,,
2024-11-13,29.618,29.618,29.618,29.618,3100,91815.8,,,,,
2024-11-14,27.226,27.226,27.226,27.226,5000,136130.0,,,,,
2024-11-15,27.226,27.226,27.226,27.226,0,0.0,,,,,
2024-11-18,27.594,27.594,27.594,27.594,203,5601.582,,,,,
2024-11-19,27.778,28.054,27.778,28.054,1900,53302.6,,,,,
2024-11-20,28.054,28.054,28.054,28.054,301,8444.253999999999,,,,,
2024-11-21,28.146,28.146,28.146,28.146,100,2814.6,,,,,
2024-11-22,28.238,28.238,28.238,28.238,200,5647.6,,,,,
2024-11-25,28.238,28.238,28.238,28.238,0,0.0,,,,,
2024-11-26,28.238,28.238,28.238,28.238,0,0.0,,,,,
2024-11-27,28.33,28.33,28.33,28.33,500,14165.0,,,,,
2024-11-28,28.33,28.33,28.33,28.33,0,0.0,,,,,
2024-11-29,28.33,28.33,28.33,28.33,0,0.0,,,,,
2024-12-02,28.33,28.33,28.33,28.33,0,0.0,,,,,
2024-12-03,28.33,28.33,28.33,28.33,0,0.0,,,,,
2024-12-04,28.33,28.33,28.33,28.33,0,0.0,,,,,
2024-12-05,28.33,28.33,28.33,28.33,0,0.0,,,,,
2024-12-06,28.33,28.33,28.33,28.33,0,0.0,,,,,
2024-12-09,27.778,27.778,27.778,27.778,200,5555.599999999999,,,,,
2024-12-10,27.778,27.778,27.778,27.778,0,0.0,,,,,
2024-12-11,27.962,27.962,27.962,27.962,500,13981.0,,,,,
2024-12-12,27.962,27.962,27.962,27.962,0,0.0,,,,,
2024-12-13,27.962,27.962,27.962,27.962,0,0.0,,,,,
2024-12-16,27.962,27.962,27.962,27.962,0,0.0,,,,,
2024-12-17,28.054,28.514,27.87,28.514,5000,142570.0,,,,,
2024-12-18,28.146,31.273,28.146,28.514,4600,131164.4,,,,,
2024-12-19,28.514,28.514,28.514,28.514,500,14257.0,,,,,
2024-12-20,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-12-23,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-12-24,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-12-25,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-12-26,28.514,28.514,28.514,28.514,8000,228112.0,,,,,
2024-12-27,28.514,28.514,28.514,28.514,2000,57028.0,,,,,
2024-12-30,28.514,28.514,28.514,28.514,0,0.0,,,,,
2024-12-31,28.514,28.514,28.514,28.514,0,0.0,,,,,
2025-01-02,29.434,29.434,29.434,29.434,10000,294340.0,,,,,
2025-01-03,28.606,28.606,28.606,28.606,500,14303.0,,,,,
2025-01-06,29.434,29.434,29.434,29.434,900,26490.6,,,,,
2025-01-07,29.434,29.434,29.434,29.434,0,0.0,,,,,
2025-01-08,29.434,29.434,29.434,29.434,4500,132453.0,,,,,
2025-01-09,29.434,29.434,29.434,29.434,0,0.0,,,,,
2025-01-10,29.434,29.434,29.434,29.434,0,0.0,,,,,
2025-01-13,29.618,30.353,29.618,30.353,1500,45529.5,,,,,
2025-01-14,29.618,29.618,29.618,29.618,200,5923.599999999999,,,,,
2025-01-15,29.618,29.618,29.618,29.618,1000,29618.0,,,,,
2025-01-16,29.618,29.618,29.618,29.618,502,14868.236,,,,,
2025-01-17,30.353,30.353,30.353,30.353,500,15176.5,,,,,
2025-01-20,30.353,30.353,30.353,30.353,1000,30353.0,,,,,
2025-01-21,28.514,28.514,28.514,28.514,100,2851.4,,,,,
2025-01-22,28.514,28.514,28.514,28.514,500,14257.0,,,,,
2025-01-23,28.514,28.514,28.514,28.514,0,0.0,,,,,
2025-01-24,28.514,28.514,28.514,28.514,0,0.0,,,,,
2025-02-03,28.514,28.514,28.514,28.514,0,0.0,,,,,
2025-02-04,28.606,28.606,28.606,28.606,600,17163.600000000002,,,,,
2025-02-05,28.606,28.606,28.606,28.606,0,0.0,,,,,
2025-02-06,28.974,28.974,28.974,28.974,200,5794.8,,,,,
2025-02-07,28.974,28.974,28.974,28.974,0,0.0,,,,,
2025-02-10,28.974,28.974,28.974,28.974,0,0.0,,,,,
2025-02-11,28.974,28.974,28.974,28.974,0,0.0,,,,,
2025-02-12,28.974,28.974,28.974,28.974,0,0.0,,,,,
2025-02-13,32.193,32.193,32.193,32.193,3000,96579.0,,,,,
2025-02-14,29.066,29.066,29.066,29.066,200,5813.2,,,,,
2025-02-17,32.193,32.377,32.193,32.193,7900,254324.7,,,,,
2025-02-18,28.974,32.653,28.974,32.653,1400,45714.2,,,,,
2025-02-19,32.377,32.377,32.377,32.377,2200,71229.40000000001,,,,,
2025-02-20,28.698,28.698,28.698,28.698,200,5739.6,,,,,
2025-02-21,28.698,28.698,28.698,28.698,0,0.0,,,,,
2025-02-24,28.698,28.698,28.698,28.698,0,0.0,,,,,
2025-02-25,32.377,32.837,32.377,32.837,1600,52539.2,,,,,
2025-02-26,28.514,28.514,28.514,28.514,108,3079.512,,,,,
2025-02-27,32.745,32.745,32.745,32.745,1000,32745.0,,,,,
2025-02-28,29.526,33.113,29.526,33.113,301,9967.013,,,,,
2025-03-03,30.721,30.721,30.721,30.721,0,0.0,,,,,
2025-03-04,28.514,28.514,28.514,28.514,200,5702.8,,,,,
2025-03-05,32.745,32.745,32.745,32.745,100,3274.4999999999995,,,,,
2025-03-06,28.698,33.113,28.698,33.113,303,10033.239,,,,,
2025-03-07,28.698,28.698,28.698,28.698,200,5739.6,,,,,
2025-03-10,29.434,32.193,29.434,32.193,3700,119114.1,,,,,
2025-03-11,31.641,31.641,31.641,31.641,0,0.0,,,,,
2025-03-12,34.952,34.952,32.377,32.561,8106,263939.466,,,,,
2025-03-13,32.653,32.653,32.653,32.653,1004,32783.612,,,,,
2025-03-14,32.193,33.757,32.193,32.653,3712,121207.936,,,,,
2025-03-17,36.792,36.792,33.205,33.573,4400,147721.2,,,,,
2025-03-18,29.618,34.033,29.618,34.033,2700,91889.1,,,,,
2025-03-19,32.469,32.469,32.193,32.193,200,6438.599999999999,,,,,
2025-03-20,32.653,34.033,32.653,34.033,7900,268860.7,,,,,
2025-03-21,32.653,34.493,32.653,34.493,2700,93131.1,,,,,
2025-03-24,34.033,34.217,34.033,34.217,2400,82120.8,,,,,
2025-03-25,34.125,34.125,32.377,32.745,500,16372.499999999998,,,,,
2025-03-26,32.837,32.837,32.837,32.837,0,0.0,,,,,
2025-03-27,28.514,28.514,28.514,28.514,200,5702.8,,,,,
2025-03-28,32.745,32.745,32.745,32.745,3000,98235.0,,,,,
2025-03-31,32.929,32.929,32.929,32.929,2500,82322.5,,,,,
2025-04-01,33.021,33.021,32.745,32.929,10000,329290.0,,,,,
2025-04-02,37.712,37.712,32.929,33.021,1600,52833.6,,,,,
2025-04-03,33.297,33.297,32.929,33.297,10200,339629.4,,,,,
2025-04-04,33.113,33.113,33.113,33.113,1000,33113.0,,,,,
2025-04-08,33.297,33.757,28.146,28.146,26200,737425.2000000001,,,,,
2025-04-09,33.297,33.297,33.297,33.297,1100,36626.7,,,,,
2025-04-10,33.481,34.676,33.481,33.481,21701,726571.181,,,,,
2025-04-11,29.434,32.377,29.434,32.377,2100,67991.70000000001,,,,,
2025-04-14,32.193,32.193,32.193,32.193,0,0.0,,,,,
2025-04-15,32.193,32.193,32.193,32.193,5,160.96499999999995,,,,,
2025-04-16,32.561,32.561,32.377,32.377,2000,64754.00000000001,,,,,
2025-04-17,32.469,32.469,32.469,32.469,0,0.0,,,,,
2025-04-18,32.469,32.469,32.469,32.469,0,0.0,,,,,
2025-04-21,32.469,32.469,32.469,32.469,10,324.69,,,,,
2025-04-22,32.469,32.469,32.469,32.469,0,0.0,,,,,
2025-04-23,32.469,32.469,32.469,32.469,5,162.345,,,,,
2025-04-24,32.469,32.469,32.469,32.469,0,0.0,,,,,
2025-04-25,32.469,32.469,32.469,32.469,0,0.0,,,,,
2025-04-28,32.469,32.469,32.469,32.469,0,0.0,,,,,
2025-04-29,32.561,32.561,32.561,32.561,510,16606.11,,,,,
2025-05-05,32.561,32.561,32.561,32.561,1000,32561.0,,,,,
2025-05-06,32.561,32.561,32.561,32.561,0,0.0,,,,,
2025-05-07,32.561,32.561,32.561,32.561,0,0.0,,,,,
2025-05-08,32.561,32.561,32.561,32.561,0,0.0,,,,,
2025-05-09,32.561,32.561,32.561,32.561,100,3256.1,,,,,
2025-05-12,32.561,32.745,32.561,32.745,4900,160450.5,,,,,
2025-05-13,33.205,33.205,32.745,32.745,400,13097.999999999998,,,,,
2025-05-14,32.745,32.745,32.745,32.745,100,3274.4999999999995,,,,,
2025-05-15,32.745,32.745,32.745,32.745,2500,81862.5,,,,,
2025-05-16,32.745,32.745,32.745,32.745,0,0.0,,,,,
2025-05-19,32.745,32.745,32.745,32.745,0,0.0,,,,,
2025-05-20,32.745,32.745,32.745,32.745,1100,36019.5,,,,,
2025-05-21,32.745,32.745,32.745,32.745,0,0.0,,,,,
2025-05-22,32.745,32.745,32.745,32.745,23,753.135,,,,,
2025-05-23,32.745,32.745,32.745,32.745,0,0.0,,,,,
2025-05-26,32.745,32.745,32.745,32.745,300,9823.5,,,,,
2025-05-27,32.745,32.745,32.745,32.745,1000,32745.0,,,,,
2025-05-28,32.745,32.745,32.745,32.745,0,0.0,,,,,
2025-05-29,32.745,32.745,32.745,32.745,0,0.0,,,,,
2025-05-30,32.745,32.745,32.745,32.745,0,0.0,,,,,
2025-06-02,32.837,34.033,32.837,34.033,2300,78275.90000000001,,,,,
2025-06-03,33.113,33.113,33.113,33.113,100,3311.3,,,,,
2025-06-04,33.113,33.113,33.113,33.113,2900,96027.7,,,,,
2025-06-05,34.217,34.217,33.113,33.113,3000,99339.0,,,,,
2025-06-06,33.481,33.481,33.481,33.481,0,0.0,,,,,
2025-06-09,34.676,34.676,34.217,34.217,623,21317.191,,,,,
2025-06-10,33.297,34.125,33.297,34.125,3900,133087.5,,,,,
2025-06-11,33.573,33.573,33.573,33.573,0,0.0,,,,,
2025-06-12,34.033,34.033,34.033,34.033,300,10209.9,,,,,
2025-06-13,34.033,34.033,34.033,34.033,0,0.0,,,,,
2025-06-16,34.217,39.092,34.217,39.092,3800,148549.6,,,,,
2025-06-17,41.483,41.483,35.136,35.136,2501,87875.13600000001,,,,,
2025-06-18,34.125,34.768,34.125,34.768,1100,38244.8,,,,,
2025-06-19,34.4,34.4,33.0,33.0,1202,39666.0,,,,,
2025-06-20,33.0,33.0,33.0,33.0,201,6633.0,,,,,
2025-06-23,36.0,36.0,33.0,33.0,900,29700.0,,,,,
2025-06-24,34.1,34.1,34.1,34.1,0,0.0,,,,,
2025-06-25,34.6,34.6,34.1,34.5,3900,134550.0,,,,,
2025-06-26,33.0,35.0,33.0,34.6,3000,103800.0,,,,,
2025-06-27,34.7,34.7,34.7,34.7,0,0.0,,,,,
2025-06-30,35.0,35.0,34.7,34.7,1900,65930.0,,,,,
2025-07-01,35.0,35.0,34.6,34.6,2900,100340.0,,,,,
2025-07-02,34.9,34.9,34.9,34.9,0,0.0,,,,,
2025-07-03,35.0,35.0,35.0,35.0,300,10500.0,,,,,
2025-07-04,34.6,34.6,34.6,34.6,500,17300.0,,,,,
2025-07-07,33.0,34.6,33.0,34.6,201,6954.6,,,,,
2025-07-08,34.6,34.6,34.6,34.6,200,6920.0,,,,,
2025-07-09,34.6,34.6,34.6,34.6,0,0.0,,,,,
2025-07-10,33.0,35.0,33.0,34.9,1300,45370.0,,,,,
2025-07-11,33.5,33.5,33.5,33.5,6500,217750.0,,,,,
2025-07-14,33.5,33.5,33.5,33.5,0,0.0,,,,,
2025-07-15,33.7,33.7,33.7,33.7,3300,111210.0,,,,,
2025-07-16,34.0,34.0,34.0,34.0,100,3400.0,,,,,
2025-07-17,35.0,35.5,35.0,35.5,200,7100.0,,,,,
2025-07-18,33.0,33.0,33.0,33.0,200,6600.0,,,,,
2025-07-21,33.0,33.0,33.0,33.0,200,6600.0,,,,,
2025-07-22,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-07-23,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-07-24,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-07-25,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-07-28,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-07-29,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-07-30,33.5,33.5,33.5,33.5,400,13400.0,,,,,
2025-07-31,33.5,33.5,33.5,33.5,0,0.0,,,,,
2025-08-01,33.5,33.5,33.5,33.5,0,0.0,,,,,
2025-08-04,33.5,33.5,33.5,33.5,0,0.0,,,,,
2025-08-05,33.5,33.5,33.5,33.5,0,0.0,,,,,
2025-08-06,33.6,33.6,33.6,33.6,3000,100800.0,,,,,
2025-08-07,33.6,33.6,33.6,33.6,0,0.0,,,,,
2025-08-08,33.6,33.6,33.6,33.6,0,0.0,,,,,
2025-08-11,33.8,33.8,33.6,33.6,3500,117600.0,,,,,
2025-08-12,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-08-13,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-08-14,33.8,33.8,33.8,33.8,3500,118300.0,,,,,
2025-08-15,33.8,33.8,33.8,33.8,100,3379.9999999999995,,,,,
2025-08-18,34.0,34.0,34.0,34.0,4000,136000.0,,,,,
2025-08-19,34.0,34.0,34.0,34.0,2000,68000.0,,,,,
2025-08-20,34.0,34.1,34.0,34.0,4000,136000.0,,,,,
2025-08-21,34.0,35.0,34.0,34.2,8500,290700.0,,,,,
2025-08-22,35.0,35.0,34.2,34.2,7900,270180.0,,,,,
2025-08-25,35.0,37.0,34.2,37.0,7700,284900.0,,,,,
2025-08-26,36.8,36.8,35.2,35.2,5000,176000.0,,,,,
2025-08-27,37.0,37.0,35.2,35.2,1100,38720.0,,,,,
2025-08-28,36.0,36.0,35.2,35.2,300,10560.0,,,,,
2025-08-29,35.5,35.5,35.5,35.5,0,0.0,,,,,
2025-09-03,35.2,36.2,35.2,36.2,600,21720.0,,,,,
2025-09-04,35.2,35.2,35.2,35.2,500,17600.0,,,,,
2025-09-05,35.4,35.4,35.4,35.4,600,21240.0,,,,,
2025-09-08,36.0,36.0,35.4,35.4,901,31895.4,,,,,
2025-09-09,36.0,36.0,35.6,35.6,500,17800.0,,,,,
2025-09-10,36.0,36.0,35.6,35.6,700,24920.0,,,,,
2025-09-11,37.0,37.0,37.0,37.0,100,3700.0,,,,,
2025-09-12,37.0,37.0,37.0,37.0,100,3700.0,,,,,
2025-09-15,35.6,35.6,35.5,35.5,5100,181050.0,,,,,
2025-09-16,35.6,35.6,35.6,35.6,0,0.0,,,,,
2025-09-17,40.9,40.9,35.7,35.7,2100,74970.0,,,,,
2025-09-18,37.0,37.0,35.7,35.7,300,10710.0,,,,,
2025-09-19,36.2,36.2,36.2,36.2,0,0.0,,,,,
2025-09-22,40.8,40.8,35.6,35.6,3100,110360.0,,,,,
2025-09-23,36.1,36.1,36.1,36.1,1000,36100.0,,,,,
2025-09-24,36.1,36.1,36.1,36.1,0,0.0,,,,,
2025-09-25,39.9,39.9,39.9,39.9,100,3990.0,,,,,
2025-09-26,39.9,39.9,39.9,39.9,0,0.0,,,,,
2025-09-29,39.9,39.9,39.9,39.9,0,0.0,,,,,
2025-09-30,39.9,39.9,39.9,39.9,0,0.0,,,,,
2025-10-01,39.9,39.9,39.9,39.9,0,0.0,,,,,
2025-10-02,39.9,39.9,39.9,39.9,0,0.0,,,,,
2025-10-03,39.9,39.9,39.9,39.9,0,0.0,,,,,
2025-10-06,36.2,40.0,36.2,37.0,9100,336700.0,,,,,
2025-10-07,37.2,37.2,37.2,37.2,1400,52080.00000000001,,,,,
2025-10-08,37.2,37.2,37.2,37.2,0,0.0,,,,,
2025-10-09,37.2,37.2,37.2,37.2,800,29760.000000000004,0.0,0.0,0.0,0.0,-710.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-10-13,37.2,37.2,37.2,37.2,400,14880.000000000002,0.0,0.0,0.0,0.0,-710.0
2025-10-14,37.4,37.5,37.4,37.4,1900,71060.0,0.0,0.0,0.0,0.0,-710.0
2025-10-15,38.0,38.0,37.4,37.4,500,18700.0,0.0,0.0,0.0,0.0,-710.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-10-17,31.0,31.3,31.0,31.3,9500,297350.0,0.0,0.0,0.0,0.0,-710.0
2025-10-20,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,-710.0
2025-10-21,31.3,31.4,31.3,31.4,7400,232360.0,0.0,0.0,0.0,0.0,-710.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-10-23,31.3,31.3,31.3,31.3,4000,125200.0,0.0,0.0,0.0,0.0,-710.0
2025-10-24,31.3,31.3,31.3,31.3,3000,93900.0,0.0,0.0,0.0,0.0,-710.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-10-31,32.1,32.1,32.1,32.1,5000,160500.0,0.0,0.0,0.0,0.0,-710.0
2025-11-03,32.2,32.2,27.3,31.5,10200,321300.0,0.0,0.0,0.0,0.0,-710.0
2025-11-04,31.5,31.5,31.5,31.5,6000,189000.0,0.0,0.0,0.0,0.0,-710.0
2025-11-05,31.6,31.6,31.3,31.5,6700,211050.0,0.0,0.0,0.0,0.0,-710.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-710.0
