time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-19,65.405,65.684,65.126,65.684,3000,197052.0,,,,,
2024-01-22,65.684,65.962,65.684,65.962,6000,395772.0,,,,,
2024-01-23,65.962,65.962,65.962,65.962,900,59365.8,,,,,
2024-01-24,65.962,66.241,65.962,66.241,300,19872.3,,,,,
2024-01-25,65.962,66.241,65.962,66.241,1200,79489.2,,,,,
2024-01-26,66.241,66.241,66.241,66.241,0,0.0,,,,,
2024-01-29,66.427,67.077,65.962,67.077,3100,207938.7,,,,,
2024-01-30,67.077,67.82,66.984,66.984,10100,676538.3999999999,,,,,
2024-01-31,69.214,70.143,67.913,68.006,6200,421637.2,,,,,
2024-02-01,69.121,69.214,68.099,69.121,3900,269571.9,,,,,
2024-02-02,69.214,69.586,69.214,69.4,2500,173500.0,,,,,
2024-02-05,68.749,68.749,67.542,67.82,2900,196678.0,,,,,
2024-02-06,67.728,69.028,67.635,67.635,5800,392283.00000000006,,,,,
2024-02-07,67.82,67.82,67.263,67.728,11600,785644.7999999999,,,,,
2024-02-15,67.728,68.285,67.17,68.285,28200,1925637.0,,,,,
2024-02-16,68.285,68.842,68.285,68.378,13500,923103.0,,,,,
2024-02-19,68.378,69.679,68.378,69.679,8100,564399.9,,,,,
2024-02-20,68.842,69.864,68.842,69.679,6100,425041.9,,,,,
2024-02-21,68.935,69.586,68.749,69.586,700,48710.2,,,,,
2024-02-22,69.586,69.586,69.586,69.586,200,13917.2,,,,,
2024-02-23,69.864,69.864,68.749,69.214,1900,131506.6,,,,,
2024-02-26,69.214,69.214,69.214,69.214,0,0.0,,,,,
2024-02-27,68.378,68.378,68.285,68.285,1300,88770.5,,,,,
2024-02-28,67.263,68.935,67.263,68.471,5000,342355.0,,,,,
2024-02-29,68.285,68.285,68.285,68.285,100,6828.5,,,,,
2024-03-01,68.285,68.935,68.285,68.842,9500,653999.0,,,,,
2024-03-04,69.214,69.214,68.842,68.842,4900,337325.8,,,,,
2024-03-05,69.214,70.515,69.214,70.515,9500,669892.5,,,,,
2024-03-06,70.608,72.094,70.515,71.537,9900,708216.3,,,,,
2024-03-07,72.744,72.744,71.444,71.537,2400,171688.80000000002,,,,,
2024-03-08,72.466,72.559,71.072,71.351,900,64215.9,,,,,
2024-03-11,71.351,71.351,69.679,69.679,1600,111486.4,,,,,
2024-03-12,69.679,70.143,69.493,69.679,4600,320523.4,,,,,
2024-03-13,69.679,70.143,69.679,70.143,800,56114.4,,,,,
2024-03-14,69.679,70.515,69.586,69.679,2000,139358.0,,,,,
2024-03-15,69.679,69.864,69.586,69.864,1300,90823.2,,,,,
2024-03-18,69.771,69.771,68.749,69.307,24800,1718813.6,,,,,
2024-03-19,68.935,69.214,68.842,69.214,3000,207642.0,,,,,
2024-03-20,69.214,69.957,69.214,69.957,300,20987.1,,,,,
2024-03-21,69.771,70.05,69.771,69.957,4400,307810.8,,,,,
2024-03-22,70.608,70.608,69.957,70.329,6500,457138.5,,,,,
2024-03-25,71.629,71.629,69.4,69.679,2300,160261.7,,,,,
2024-03-26,69.679,70.422,69.679,70.05,8100,567405.0,,,,,
2024-03-27,70.236,70.793,70.143,70.143,5100,357729.3,,,,,
2024-03-28,70.143,70.143,70.143,70.143,0,0.0,,,,,
2024-03-29,70.143,71.072,70.143,70.236,9800,688312.8,,,,,
2024-04-01,70.236,71.537,70.236,71.537,5500,393453.50000000006,,,,,
2024-04-02,71.537,71.722,71.351,71.629,6000,429774.00000000006,,,,,
2024-04-03,71.537,72.466,71.537,72.094,9600,692102.3999999999,,,,,
2024-04-04,71.165,71.444,71.072,71.444,600,42866.4,,,,,
2024-04-05,71.537,71.537,70.886,71.072,4100,291395.2,,,,,
2024-04-08,71.072,71.444,71.072,71.072,3500,248752.0,,,,,
2024-04-09,71.072,71.072,70.979,70.979,400,28391.6,,,,,
2024-04-10,70.608,70.608,70.608,70.608,100,7060.8,,,,,
2024-04-11,70.515,72.651,70.515,72.651,16900,1227801.9,,,,,
2024-04-12,72.559,72.559,71.908,71.908,700,50335.6,,,,,
2024-04-15,71.908,72.187,70.979,71.908,5600,402684.8,,,,,
2024-04-16,70.05,71.629,68.842,71.629,1500,107443.5,,,,,
2024-04-17,72.373,72.373,72.373,72.373,100,7237.3,,,,,
2024-04-19,69.028,70.608,69.028,70.608,1900,134155.2,,,,,
2024-04-22,70.236,70.979,70.236,70.979,200,14195.8,,,,,
2024-04-23,70.979,71.537,70.979,70.979,15800,1121468.2,,,,,
2024-04-24,70.608,70.979,70.608,70.608,900,63547.2,,,,,
2024-04-25,70.608,70.608,70.608,70.608,0,0.0,,,,,
2024-04-26,70.608,70.608,69.679,70.422,2400,169012.8,,,,,
2024-05-02,70.329,70.422,69.493,69.493,4300,298819.9,,,,,
2024-05-03,69.4,69.493,69.4,69.493,300,20847.9,,,,,
2024-05-06,71.537,71.537,69.307,69.679,3900,271748.10000000003,,,,,
2024-05-07,69.307,69.679,69.214,69.679,9700,675886.3,,,,,
2024-05-08,69.679,70.236,69.214,69.771,7600,530259.6,,,,,
2024-05-09,71.258,71.258,69.121,69.214,3600,249170.4,,,,,
2024-05-10,69.957,69.957,69.214,69.214,2000,138428.0,,,,,
2024-05-13,69.586,70.236,69.214,69.4,17700,1228380.0,,,,,
2024-05-14,69.4,69.4,69.4,69.4,0,0.0,,,,,
2024-05-15,68.935,69.864,68.935,69.4,3400,235960.00000000003,,,,,
2024-05-16,69.4,71.072,69.4,71.072,13200,938150.4,,,,,
2024-05-17,71.072,71.072,69.493,71.072,1800,127929.6,,,,,
2024-05-20,70.422,70.608,70.422,70.608,3700,261249.6,,,,,
2024-05-21,70.608,70.608,69.864,70.236,4000,280944.0,,,,,
2024-05-22,70.236,70.236,69.214,69.214,18100,1252773.4,,,,,
2024-05-23,69.214,69.586,68.935,69.028,6700,462487.6,,,,,
2024-05-24,69.028,69.214,68.749,69.121,11200,774155.2,,,,,
2024-05-27,69.121,69.493,68.285,69.214,6400,442969.6,,,,,
2024-05-28,69.214,69.307,68.749,69.214,3100,214563.4,,,,,
2024-05-29,69.214,69.307,68.935,69.307,3400,235643.8,,,,,
2024-05-30,69.307,69.307,68.564,69.121,3600,248835.6,,,,,
2024-05-31,69.4,69.4,69.121,69.307,2700,187128.9,,,,,
2024-06-03,69.4,69.586,69.307,69.4,2200,152680.0,,,,,
2024-06-04,69.493,69.957,69.4,69.586,3000,208758.0,,,,,
2024-06-05,69.771,70.05,69.679,69.864,6900,482061.6,,,,,
2024-06-06,69.957,70.979,68.842,69.771,7000,488397.0,,,,,
2024-06-07,69.771,69.864,69.028,69.586,1300,90461.8,,,,,
2024-06-10,69.679,69.679,69.586,69.586,300,20875.8,,,,,
2024-06-11,69.957,69.957,68.842,69.214,3100,214563.4,,,,,
2024-06-12,69.4,69.679,69.4,69.586,2200,153089.19999999998,,,,,
2024-06-13,71.072,71.072,70.143,70.515,8700,613480.5,,,,,
2024-06-14,70.608,73.023,70.608,71.629,9700,694801.3,,,,,
2024-06-17,71.722,71.722,71.072,71.072,5800,412217.6,,,,,
2024-06-18,71.072,71.537,70.979,70.979,3900,276818.1,,,,,
2024-06-19,71.444,71.722,70.7,71.629,8900,637498.1000000001,,,,,
2024-06-20,71.629,71.629,70.886,70.886,3800,269366.8,,,,,
2024-06-21,71.165,73.395,71.165,73.395,6800,499086.0,,,,,
2024-06-24,75.109,75.109,72.536,72.536,4100,297397.6,,,,,
2024-06-25,72.822,72.917,72.822,72.917,2100,153125.7,,,,,
2024-06-26,74.823,74.823,73.203,73.203,2900,212288.7,,,,,
2024-06-27,73.584,73.584,73.203,73.203,1500,109804.5,,,,,
2024-06-28,73.203,73.203,72.631,72.822,1300,94668.6,,,,,
2024-07-01,72.822,72.822,71.773,72.25,3100,223975.0,,,,,
2024-07-02,72.345,73.298,72.25,73.298,800,58638.4,,,,,
2024-07-03,73.298,73.775,73.298,73.584,900,66225.6,,,,,
2024-07-04,73.584,73.584,72.536,73.489,3400,249862.6,,,,,
2024-07-05,73.489,73.489,73.298,73.298,300,21989.4,,,,,
2024-07-08,73.298,74.347,72.917,74.347,1300,96651.1,,,,,
2024-07-09,74.347,74.347,73.393,74.156,2400,177974.40000000002,,,,,
2024-07-10,74.156,74.156,73.203,73.203,2100,153726.30000000002,,,,,
2024-07-11,73.203,73.203,71.964,71.964,2600,187106.4,,,,,
2024-07-12,73.489,74.251,72.917,74.156,1100,81571.6,,,,,
2024-07-15,74.156,74.156,73.87,74.061,600,44436.600000000006,,,,,
2024-07-16,74.251,74.251,74.251,74.251,500,37125.5,,,,,
2024-07-17,73.108,73.203,71.678,71.678,4500,322551.0,,,,,
2024-07-18,71.773,72.059,71.773,72.059,200,14411.8,,,,,
2024-07-19,72.154,74.156,71.201,74.156,2700,200221.2,,,,,
2024-07-22,74.156,74.442,71.678,73.393,6600,484393.8,,,,,
2024-07-23,72.154,72.154,71.868,71.868,800,57494.4,,,,,
2024-07-24,71.868,72.345,71.868,72.345,200,14469.0,,,,,
2024-07-25,70.534,71.964,70.343,71.964,5400,388605.6,,,,,
2024-07-26,71.964,72.44,71.964,72.44,3000,217320.0,,,,,
2024-07-29,71.964,72.25,71.487,72.059,2800,201765.2,,,,,
2024-07-30,71.868,71.868,69.009,70.915,6300,446764.50000000006,,,,,
2024-07-31,71.487,71.964,70.343,71.964,3300,237481.2,,,,,
2024-08-01,71.964,71.964,70.82,70.82,3300,233706.0,,,,,
2024-08-02,69.962,72.44,66.817,71.964,4300,309445.2,,,,,
2024-08-05,69.485,71.011,69.485,71.011,6800,482874.8,,,,,
2024-08-06,71.487,71.773,71.011,71.487,13300,950777.1,,,,,
2024-08-07,71.582,71.868,71.487,71.868,7400,531823.2,,,,,
2024-08-08,71.868,72.25,71.868,72.25,11400,823650.0,,,,,
2024-08-09,71.964,72.25,71.964,72.25,1300,93925.0,,,,,
2024-08-12,72.345,73.108,72.345,73.108,2000,146216.0,,,,,
2024-08-13,73.108,74.728,73.108,74.728,11400,851899.2,,,,,
2024-08-14,74.728,74.728,74.347,74.537,9400,700647.8,,,,,
2024-08-15,74.823,74.919,74.728,74.823,2100,157128.3,,,,,
2024-08-16,74.823,76.158,74.728,76.158,9400,715885.2000000001,,,,,
2024-08-19,76.158,77.206,75.776,77.206,10000,772060.0,,,,,
2024-08-20,77.206,77.206,77.111,77.111,1600,123377.6,,,,,
2024-08-21,77.206,77.397,76.634,76.73,10600,813338.0,,,,,
2024-08-22,76.73,77.206,76.634,76.825,31500,2419987.5,,,,,
2024-08-23,76.825,76.825,76.825,76.825,800,61460.0,,,,,
2024-08-26,76.253,76.253,74.728,74.728,1100,82200.79999999999,,,,,
2024-08-27,74.728,76.444,74.633,76.253,1900,144880.7,,,,,
2024-08-28,76.253,76.253,76.253,76.253,0,0.0,,,,,
2024-08-29,73.775,75.3,73.775,74.823,500,37411.5,,,,,
2024-08-30,74.156,74.347,69.676,74.347,5300,394039.1,,,,,
2024-09-04,74.347,75.776,74.156,75.776,5000,378880.0,,,,,
2024-09-05,74.728,74.728,74.728,74.728,200,14945.6,,,,,
2024-09-06,75.49,75.49,74.823,74.823,2800,209504.4,,,,,
2024-09-09,74.823,74.823,74.823,74.823,1000,74823.0,,,,,
2024-09-10,74.823,74.823,74.347,74.823,3200,239433.6,,,,,
2024-09-11,74.823,74.823,74.823,74.823,2800,209504.4,,,,,
2024-09-12,74.823,74.919,74.823,74.823,1400,104752.2,,,,,
2024-09-13,74.823,75.3,74.823,74.823,3200,239433.6,,,,,
2024-09-16,74.823,74.823,74.823,74.823,200,14964.6,,,,,
2024-09-17,74.823,74.823,74.251,74.251,3500,259878.50000000003,,,,,
2024-09-18,73.203,75.3,73.203,75.3,2600,195780.0,,,,,
2024-09-19,75.3,76.253,75.3,76.253,3600,274510.8,,,,,
2024-09-20,76.253,76.253,75.49,75.49,2200,166078.0,,,,,
2024-09-23,76.348,76.348,75.49,75.49,1400,105686.0,,,,,
2024-09-24,75.3,75.681,75.3,75.681,1300,98385.3,,,,,
2024-09-25,75.681,75.681,75.681,75.681,0,0.0,,,,,
2024-09-26,75.586,75.586,73.775,73.775,600,44265.0,,,,,
2024-09-27,74.347,74.347,73.87,73.965,900,66568.5,,,,,
2024-09-30,73.775,75.872,73.775,75.776,1400,106086.4,,,,,
2024-10-01,74.823,74.823,74.823,74.823,500,37411.5,,,,,
2024-10-02,74.347,74.823,74.347,74.823,3900,291809.69999999995,,,,,
2024-10-03,74.823,74.823,74.823,74.823,600,44893.8,,,,,
2024-10-04,74.823,74.823,74.823,74.823,0,0.0,,,,,
2024-10-07,74.823,74.823,74.823,74.823,200,14964.6,,,,,
2024-10-08,74.823,74.823,74.823,74.823,400,29929.2,,,,,
2024-10-09,74.823,74.823,74.156,74.156,300,22246.800000000003,,,,,
2024-10-10,74.823,74.823,74.823,74.823,100,7482.299999999999,,,,,
2024-10-11,75.967,75.967,75.967,75.967,100,7596.7,,,,,
2024-10-14,75.967,75.967,75.776,75.776,200,15155.2,,,,,
2024-10-15,75.681,75.681,75.681,75.681,200,15136.2,,,,,
2024-10-16,74.442,75.681,74.251,75.681,3000,227043.0,,,,,
2024-10-17,75.681,75.681,75.681,75.681,0,0.0,,,,,
2024-10-18,76.253,76.253,72.917,75.109,4000,300436.0,,,,,
2024-10-21,74.537,76.062,74.442,76.062,2500,190155.0,,,,,
2024-10-22,75.395,75.395,74.823,74.823,2400,179575.19999999998,,,,,
2024-10-23,74.347,75.204,74.347,75.204,500,37602.0,,,,,
2024-10-24,74.347,75.204,74.347,75.204,3500,263214.0,,,,,
2024-10-25,75.204,75.3,75.204,75.204,16000,1203264.0,,,,,
2024-10-28,75.204,76.634,75.109,76.634,29500,2260703.0,,,,,
2024-10-29,76.253,76.539,76.253,76.253,300,22875.9,,,,,
2024-10-30,76.253,76.253,75.3,76.062,12600,958381.2,,,,,
2024-10-31,76.158,76.158,75.967,75.967,400,30386.8,,,,,
2024-11-01,75.967,75.967,75.967,75.967,4200,319061.4,,,,,
2024-11-04,75.967,75.967,75.3,75.967,900,68370.3,,,,,
2024-11-05,75.967,75.967,74.537,75.967,3400,258287.8,,,,,
2024-11-06,75.967,75.967,74.442,75.967,800,60773.6,,,,,
2024-11-07,75.967,75.967,75.872,75.872,300,22761.6,,,,,
2024-11-08,74.537,75.872,74.347,75.872,2200,166918.4,,,,,
2024-11-11,75.776,75.776,75.681,75.776,7200,545587.2,,,,,
2024-11-12,73.965,75.776,73.965,75.776,200,15155.2,,,,,
2024-11-13,75.776,75.776,75.776,75.776,0,0.0,,,,,
2024-11-14,75.776,75.776,75.776,75.776,0,0.0,,,,,
2024-11-15,75.681,75.681,75.586,75.586,300,22675.8,,,,,
2024-11-18,75.586,75.586,75.586,75.586,2200,166289.19999999998,,,,,
2024-11-19,75.3,75.3,75.3,75.3,300,22590.0,,,,,
2024-11-20,75.681,75.681,75.681,75.681,100,7568.099999999999,,,,,
2024-11-21,75.681,75.681,75.681,75.681,100,7568.099999999999,,,,,
2024-11-22,74.347,75.681,74.347,75.681,400,30272.4,,,,,
2024-11-25,75.3,75.3,75.3,75.3,200,15060.0,,,,,
2024-11-26,75.3,76.253,74.823,76.253,6700,510895.1,,,,,
2024-11-27,74.823,74.823,74.347,74.823,10600,793123.7999999999,,,,,
2024-11-28,74.347,76.062,73.965,76.062,16600,1262629.2,,,,,
2024-11-29,76.253,76.92,74.442,75.967,2400,182320.8,,,,,
2024-12-02,74.823,74.823,74.823,74.823,2700,202022.1,,,,,
2024-12-03,74.823,74.823,74.347,74.347,2900,215606.3,,,,,
2024-12-04,74.347,74.347,74.347,74.347,7000,520429.0,,,,,
2024-12-05,74.251,75.204,74.251,75.204,3100,233132.4,,,,,
2024-12-06,75.204,75.204,75.204,75.204,4700,353458.8,,,,,
2024-12-09,75.204,75.204,75.204,75.204,0,0.0,,,,,
2024-12-10,76.062,76.062,75.014,75.014,10600,795148.3999999999,,,,,
2024-12-11,75.014,75.014,75.014,75.014,0,0.0,,,,,
2024-12-12,75.014,75.014,75.014,75.014,100,7501.4,,,,,
2024-12-13,75.014,75.014,75.014,75.014,200,15002.8,,,,,
2024-12-16,75.014,75.109,75.014,75.109,5500,413099.5,,,,,
2024-12-17,75.109,75.109,75.109,75.109,100,7510.9,,,,,
2024-12-18,73.965,73.965,73.965,73.965,200,14793.0,,,,,
2024-12-19,74.061,74.061,73.965,73.965,500,36982.5,,,,,
2024-12-20,74.061,75.109,74.061,74.347,2200,163563.4,,,,,
2024-12-23,74.537,75.3,74.537,75.3,8700,655110.0,,,,,
2024-12-24,75.49,76.158,75.49,76.158,21800,1660244.4,,,,,
2024-12-25,76.062,76.73,76.062,76.634,20600,1578660.4,,,,,
2024-12-26,76.348,76.634,76.158,76.539,4500,344425.5,,,,,
2024-12-27,76.539,76.539,76.539,76.539,0,0.0,,,,,
2024-12-30,76.444,77.015,76.444,77.015,6800,523702.0,,,,,
2024-12-31,76.158,76.158,76.158,76.158,1600,121852.8,,,,,
2025-01-02,76.253,76.253,75.872,75.872,1900,144156.8,,,,,
2025-01-03,76.253,76.253,75.967,76.253,1400,106754.2,,,,,
2025-01-06,76.444,76.444,76.253,76.444,15600,1192526.4,,,,,
2025-01-07,76.539,76.92,76.444,76.825,7400,568505.0,,,,,
2025-01-08,77.206,77.206,77.015,77.015,6700,516000.5,,,,,
2025-01-09,77.111,77.587,77.111,77.587,8000,620696.0,,,,,
2025-01-10,79.112,81.019,79.112,80.161,9900,793593.9,,,,,
2025-01-13,80.161,81.972,80.066,81.019,27900,2260430.1,,,,,
2025-01-14,80.923,81.019,80.828,80.828,12300,994184.4,,,,,
2025-01-15,81.305,81.305,80.828,80.828,6300,509216.4,,,,,
2025-01-16,81.305,81.305,80.923,80.923,3300,267045.9,,,,,
2025-01-17,80.537,82.001,80.341,80.341,19200,1542547.2,,,,,
2025-01-20,79.56,80.146,78.194,80.048,3600,288172.8,,,,,
2025-01-21,80.048,80.048,79.17,79.756,3900,311048.4,,,,,
2025-01-22,80.048,80.732,80.048,80.732,200,16146.4,,,,,
2025-01-23,80.439,80.927,80.439,80.439,2700,217185.3,,,,,
2025-01-24,80.341,80.341,78.584,79.951,7200,575647.2,,,,,
2025-02-03,79.951,79.951,79.072,79.072,2300,181865.6,,,,,
2025-02-04,79.072,79.072,78.096,78.975,1600,126360.0,,,,,
2025-02-05,78.877,78.877,77.901,77.998,16600,1294766.8,,,,,
2025-02-06,78.486,78.486,77.608,78.291,1400,109607.4,,,,,
2025-02-07,78.194,78.291,77.998,78.291,5800,454087.8,,,,,
2025-02-10,79.072,79.072,78.096,78.584,18200,1430228.8,,,,,
2025-02-11,79.072,81.22,78.682,78.975,10500,829237.4999999999,,,,,
2025-02-12,80.537,80.537,80.537,80.537,200,16107.4,,,,,
2025-02-13,80.439,80.439,80.439,80.439,200,16087.8,,,,,
2025-02-14,78.486,81.22,76.436,81.22,4600,373612.0,,,,,
2025-02-17,81.025,83.953,81.025,83.953,18800,1578316.4,,,,,
2025-02-18,82.001,85.808,82.001,85.808,11600,995372.8,,,,,
2025-02-19,83.465,88.737,83.465,86.882,2700,234581.4,,,,,
2025-02-20,82.294,86.589,82.294,86.589,800,69271.2,,,,,
2025-02-21,83.563,84.929,83.465,84.929,4300,365194.7,,,,,
2025-02-24,84.051,87.858,83.953,87.76,500,43880.0,,,,,
2025-02-25,86.784,86.784,86.589,86.589,200,17317.8,,,,,
2025-02-26,86.491,86.491,83.953,83.953,1900,159510.7,,,,,
2025-02-27,83.953,85.32,83.953,85.32,900,76788.0,,,,,
2025-02-28,85.808,85.808,85.613,85.71,800,68568.0,,,,,
2025-03-03,85.808,85.808,85.808,85.808,200,17161.600000000002,,,,,
2025-03-04,91.568,91.568,84.148,85.71,7300,625683.0,,,,,
2025-03-05,89.81,89.81,85.613,85.808,31800,2728694.4000000004,,,,,
2025-03-06,85.808,86.687,85.808,86.687,700,60680.9,,,,,
2025-03-07,85.906,85.906,85.418,85.418,3000,256254.00000000003,,,,,
2025-03-10,84.051,86.784,79.463,85.418,9300,794387.4,,,,,
2025-03-11,85.418,85.418,85.418,85.418,100,8541.800000000001,,,,,
2025-03-12,83.953,83.953,83.856,83.856,900,75470.4,,,,,
2025-03-13,83.758,83.758,82.098,82.196,7300,600030.7999999999,,,,,
2025-03-14,82.001,82.001,80.244,80.634,4900,395106.6,,,,,
2025-03-17,80.244,80.244,80.048,80.244,7000,561708.0,,,,,
2025-03-18,79.951,80.537,79.853,80.537,2600,209396.2,,,,,
2025-03-19,79.756,81.513,79.756,81.513,5500,448321.5,,,,,
2025-03-20,81.513,82.391,81.513,82.391,15400,1268821.4,,,,,
2025-03-21,82.001,82.391,82.001,82.001,3800,311603.80000000005,,,,,
2025-03-24,82.001,82.001,82.001,82.001,0,0.0,,,,,
2025-03-25,80.634,80.732,80.439,80.439,2400,193053.6,,,,,
2025-03-26,80.439,80.439,79.463,80.439,4400,353931.6,,,,,
2025-03-27,80.439,83.953,80.439,81.513,7300,595044.9,,,,,
2025-03-28,83.465,83.563,81.122,81.22,600,48732.0,,,,,
2025-03-31,80.829,81.22,80.634,81.22,4700,381734.0,,,,,
2025-04-01,81.22,81.22,80.146,81.025,1900,153947.5,,,,,
2025-04-02,81.025,81.025,80.537,80.537,300,24161.1,,,,,
2025-04-03,79.658,79.756,76.144,78.096,19600,1530681.6,,,,,
2025-04-04,78.096,79.365,74.191,79.365,3300,261904.5,,,,,
2025-04-08,76.339,81.806,75.167,75.167,9900,744153.3,,,,,
2025-04-09,73.215,76.046,70.384,75.948,31000,2354388.0,,,,,
2025-04-10,80.634,81.22,80.048,81.122,7800,632751.6,,,,,
2025-04-11,81.122,83.856,79.072,79.072,1100,86979.2,,,,,
2025-04-14,79.267,79.267,79.17,79.17,200,15834.0,,,,,
2025-04-15,80.537,80.537,78.096,78.486,1500,117729.0,,,,,
2025-04-16,80.439,82.001,80.439,82.001,16400,1344816.4,,,,,
2025-04-17,82.001,82.001,82.001,82.001,2200,180402.2,,,,,
2025-04-18,82.489,82.489,82.489,82.489,100,8248.9,,,,,
2025-04-21,82.489,82.489,82.489,82.489,500,41244.5,,,,,
2025-04-22,82.489,82.489,80.439,80.439,1600,128702.4,,,,,
2025-04-23,80.341,81.025,80.341,81.025,4400,356510.0,,,,,
2025-04-24,80.537,81.903,80.537,81.903,3200,262089.6,,,,,
2025-04-25,82.001,83.465,82.001,83.465,3400,283781.0,,,,,
2025-04-28,83.465,83.465,83.465,83.465,1000,83465.0,,,,,
2025-04-29,82.977,83.465,82.977,83.465,2400,200316.0,,,,,
2025-05-05,83.563,83.66,83.563,83.66,3100,259346.0,,,,,
2025-05-06,83.953,84.929,83.953,84.929,300,25478.7,,,,,
2025-05-07,83.856,83.856,82.001,82.001,4500,369004.5,,,,,
2025-05-08,82.001,82.098,81.61,81.61,6200,505982.0,,,,,
2025-05-09,81.415,81.415,81.317,81.415,900,73273.5,,,,,
2025-05-12,81.415,81.415,81.415,81.415,0,0.0,,,,,
2025-05-13,81.513,82.782,81.415,82.782,400,33112.8,,,,,
2025-05-14,82.977,82.977,82.977,82.977,300,24893.1,,,,,
2025-05-15,82.587,82.587,82.587,82.587,300,24776.1,,,,,
2025-05-16,82.587,82.587,82.587,82.587,700,57810.9,,,,,
2025-05-19,81.806,81.806,81.806,81.806,1300,106347.8,,,,,
2025-05-20,81.806,81.806,81.806,81.806,900,73625.4,,,,,
2025-05-21,82.001,82.001,82.001,82.001,100,8200.1,,,,,
2025-05-22,82.001,82.001,82.001,82.001,0,0.0,,,,,
2025-05-23,81.903,81.903,81.903,81.903,10000,819030.0,,,,,
2025-05-26,82.977,82.977,82.977,82.977,200,16595.4,,,,,
2025-05-27,82.977,82.977,82.977,82.977,0,0.0,,,,,
2025-05-28,82.782,82.782,82.489,82.489,1500,123733.5,,,,,
2025-05-29,82.489,82.489,82.489,82.489,0,0.0,,,,,
2025-05-30,82.489,82.489,82.196,82.196,300,24658.8,,,,,
2025-06-02,82.098,82.098,81.806,81.806,9200,752615.2,,,,,
2025-06-03,81.806,83.856,81.22,83.856,5900,494750.4,,,,,
2025-06-04,83.563,83.563,83.563,83.563,700,58494.1,,,,,
2025-06-05,82.587,82.587,82.587,82.587,600,49552.2,,,,,
2025-06-06,82.001,82.001,81.61,81.61,5500,448855.0,,,,,
2025-06-09,81.61,81.61,81.513,81.513,2600,211933.8,,,,,
2025-06-10,81.22,81.513,81.025,81.513,1600,130420.8,,,,,
2025-06-11,81.415,81.513,81.415,81.513,3300,268992.9,,,,,
2025-06-12,81.513,81.513,81.513,81.513,1000,81513.0,,,,,
2025-06-13,82.098,82.098,81.025,81.025,1800,145845.0,,,,,
2025-06-16,82.001,82.001,82.001,82.001,400,32800.4,,,,,
2025-06-17,82.001,82.001,82.001,82.001,0,0.0,,,,,
2025-06-18,82.001,82.001,82.001,82.001,0,0.0,,,,,
2025-06-19,82.001,82.001,82.001,82.001,0,0.0,,,,,
2025-06-20,83.367,83.367,81.22,81.708,700,57195.6,,,,,
2025-06-23,82.001,82.001,81.513,81.513,2300,187479.9,,,,,
2025-06-24,82.001,82.001,82.001,82.001,100,8200.1,,,,,
2025-06-25,82.001,82.001,82.001,82.001,2000,164002.0,,,,,
2025-06-26,82.001,82.001,82.001,82.001,200,16400.2,,,,,
2025-06-27,82.001,82.001,81.806,81.806,1100,89986.59999999999,,,,,
2025-06-30,81.317,82.001,81.317,82.001,500,41000.5,,,,,
2025-07-01,81.513,81.513,81.513,81.513,400,32605.2,,,,,
2025-07-02,81.513,82.489,81.513,82.489,1500,123733.5,,,,,
2025-07-03,82.489,82.489,82.489,82.489,0,0.0,,,,,
2025-07-04,82.489,82.489,82.489,82.489,1400,115484.6,,,,,
2025-07-07,82.489,82.587,82.489,82.587,500,41293.5,,,,,
2025-07-08,81.317,82.977,81.317,82.977,500,41488.5,,,,,
2025-07-09,82.001,82.001,81.513,81.513,600,48907.8,,,,,
2025-07-10,81.513,82.001,81.513,81.513,4500,366808.5,,,,,
2025-07-11,82.098,82.098,82.098,82.098,300,24629.4,,,,,
2025-07-14,82.098,82.098,82.098,82.098,500,41049.0,,,,,
2025-07-15,82.001,82.001,82.001,82.001,800,65600.8,,,,,
2025-07-16,81.415,82.098,81.415,82.098,1200,98517.6,,,,,
2025-07-17,82.489,82.782,82.098,82.391,2500,205977.5,,,,,
2025-07-18,82.489,83.563,82.489,83.172,3600,299419.2,,,,,
2025-07-21,82.977,83.465,82.977,82.977,5500,456373.5,,,,,
2025-07-22,82.977,83.465,82.977,83.465,300,25039.5,,,,,
2025-07-23,83.465,83.563,82.977,82.977,3100,257228.7,,,,,
2025-07-24,82.977,82.977,82.977,82.977,3800,315312.60000000003,,,,,
2025-07-25,82.977,82.977,82.684,82.684,4100,339004.4,,,,,
2025-07-28,82.684,82.684,82.684,82.684,400,33073.6,,,,,
2025-07-29,82.684,82.684,81.22,81.22,3000,243660.0,,,,,
2025-07-30,81.025,82.001,81.025,82.001,1400,114801.4,,,,,
2025-07-31,81.9,81.9,81.9,81.9,200,16380.000000000002,,,,,
2025-08-01,81.9,81.9,81.9,81.9,0,0.0,,,,,
2025-08-04,82.0,82.0,81.9,81.9,1600,131040.0,,,,,
2025-08-05,81.4,81.4,81.4,81.4,500,40700.0,,,,,
2025-08-06,81.4,81.4,81.4,81.4,1700,138380.0,,,,,
2025-08-07,81.6,81.7,81.0,81.0,2100,170100.0,,,,,
2025-08-08,81.4,81.4,81.0,81.0,2900,234900.0,,,,,
2025-08-11,80.7,81.6,75.4,81.0,16600,1344600.0,,,,,
2025-08-12,81.0,81.0,81.0,81.0,1900,153900.0,,,,,
