time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-03-18,29.1,29.1,29.1,29.1,2100,61110.0,0.0,0.0,0.0,0.0,-200.0
2026-03-19,28.7,28.8,28.7,28.7,2200,63140.0,0.0,0.0,0.0,0.0,-200.0
2026-03-20,28.7,28.8,28.7,28.8,3000,86400.0,0.0,0.0,0.0,0.0,-200.0
2026-03-23,28.8,29.2,28.0,29.2,4700,137240.0,0.0,0.0,0.0,0.0,-200.0
2026-03-24,28.4,29.5,28.4,29.0,10900,316100.0,0.0,0.0,0.0,0.0,-200.0
2026-03-25,29.5,29.5,29.2,29.5,9700,286150.0,0.0,0.0,0.0,0.0,-200.0
2026-03-26,29.5,29.5,29.5,29.5,500,14750.0,0.0,0.0,0.0,0.0,-200.0
2026-03-27,29.0,29.0,29.0,29.0,500,14500.0,0.0,0.0,0.0,0.0,-200.0
2026-03-30,29.0,29.1,29.0,29.1,800,23280.0,0.0,0.0,0.0,0.0,-200.0
2026-03-31,29.2,29.2,29.2,29.2,900,26280.0,0.0,0.0,0.0,0.0,-200.0
2026-04-01,29.2,29.2,29.2,29.2,1600,46720.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-04-03,29.2,29.2,29.2,29.2,700,20440.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,29.2,29.2,29.0,29.0,4700,136300.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,29.0,29.0,29.0,29.0,6800,197200.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,29.0,29.0,29.0,29.0,16300,472700.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,29.0,29.0,29.0,29.0,3600,104400.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,29.0,29.0,28.9,28.9,1200,34680.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,28.8,28.9,28.8,28.8,5900,169920.0,0.0,0.0,0.0,0.0,-200.0
2026-04-14,28.7,28.7,28.7,28.7,2200,63140.0,0.0,0.0,0.0,0.0,-200.0
2026-04-15,29.0,29.8,29.0,29.8,9800,292040.0,0.0,0.0,0.0,0.0,-200.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-04-17,29.4,29.6,29.4,29.6,700,20720.0,0,0,0.0,0.0,-200.00
