time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-30,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-04,10.5,10.5,10.5,10.5,4502,47271.0,,,,,
2023-04-05,10.5,10.5,10.5,10.5,1010,10605.0,,,,,
2023-04-06,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-04-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-11,10.5,10.5,10.5,10.5,11,115.5,,,,,
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-04,10.5,10.5,10.5,10.5,1,10.5,,,,,
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-08,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-16,10.4,10.5,10.4,10.5,2000,21000.0,,,,,
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-19,10.5,10.5,10.5,10.5,60,630.0,,,,,
2023-05-22,10.5,10.5,10.5,10.5,252,2646.0,,,,,
2023-05-23,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2023-05-24,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-05-25,10.5,10.5,10.5,10.5,88,924.0,,,,,
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-05-29,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-05-30,10.5,10.5,10.5,10.5,2200,23100.0,,,,,
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-02,10.5,10.5,10.5,10.5,1800,18900.0,,,,,
2023-06-05,10.5,10.5,10.5,10.5,500,5250.0,,,,,
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-08,10.5,10.5,10.5,10.5,2000,21000.0,,,,,
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-13,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-14,10.5,10.5,10.5,10.5,3000,31500.0,,,,,
2023-06-15,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-19,10.5,10.5,10.5,10.5,500,5250.0,,,,,
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-21,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-22,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-28,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-29,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-30,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-03,10.5,10.5,10.5,10.5,500,5250.0,,,,,
2023-07-04,10.5,10.6,10.5,10.6,1700,18020.0,,,,,
2023-07-05,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-06,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-10,10.5,10.5,10.5,10.5,1100,11550.0,,,,,
2023-07-11,10.5,10.5,10.5,10.5,300,3150.0,,,,,
2023-07-12,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-07-13,10.5,10.5,10.5,10.5,1100,11550.0,,,,,
2023-07-14,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2023-07-17,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-07-18,10.5,10.5,10.5,10.5,40,420.0,,,,,
2023-07-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-21,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-24,10.5,10.5,10.5,10.5,2706,28413.0,,,,,
2023-07-25,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-27,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-07-28,10.5,10.5,10.5,10.5,300,3150.0,,,,,
2023-07-31,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-01,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-02,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-04,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-08,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-14,10.5,10.7,10.5,10.7,1100,11770.0,,,,,
2023-08-15,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-21,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-08-22,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-24,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2023-08-25,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2023-08-28,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-29,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-30,10.5,10.5,10.5,10.5,80,840.0,,,,,
2023-08-31,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-05,10.5,10.5,10.5,10.5,500,5250.0,,,,,
2023-09-06,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-08,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-12,10.5,10.5,10.5,10.5,5901,61960.5,,,,,
2023-09-13,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-15,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-09-18,10.5,10.5,10.5,10.5,10,105.0,,,,,
2023-09-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-21,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-22,10.5,10.5,10.5,10.5,1,10.5,,,,,
2023-09-25,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-28,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-29,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-10-02,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-10-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-10-04,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-10-05,9.1,9.1,9.1,9.1,4320,39312.0,,,,,
2023-10-06,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-10-09,10.4,10.4,10.4,10.4,4300,44720.0,,,,,
2023-10-10,10.4,10.4,10.4,10.4,3180,33072.0,,,,,
2023-10-11,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2023-10-12,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2023-10-13,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-10-16,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-10-17,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-10-18,10.3,10.4,10.3,10.4,300,3120.0,,,,,
2023-10-19,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-10-20,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-10-23,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-10-24,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-10-25,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-10-26,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-10-27,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-10-30,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-10-31,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-01,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-02,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-03,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-06,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-07,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-08,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-09,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-10,10.3,10.3,10.3,10.3,1013,10433.9,,,,,
2023-11-13,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-14,10.3,10.3,10.3,10.3,1,10.3,,,,,
2023-11-15,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-16,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-17,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-20,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-21,9.0,9.0,9.0,9.0,620,5580.0,,,,,
2023-11-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-23,9.0,9.0,9.0,9.0,16,144.0,,,,,
2023-11-24,10.0,10.0,10.0,10.0,120,1200.0,,,,,
2023-11-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-11-28,10.3,10.3,10.3,10.3,1700,17510.0,,,,,
2023-11-29,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-30,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2023-12-01,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2023-12-04,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-05,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-06,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-07,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2023-12-08,10.3,10.3,10.3,10.3,2000,20600.0,,,,,
2023-12-11,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-12,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-13,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-14,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-15,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-18,10.3,10.3,10.3,10.3,24,247.2,,,,,
2023-12-19,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-20,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-21,10.3,10.3,10.3,10.3,40,412.0,,,,,
2023-12-22,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-25,10.3,10.3,10.3,10.3,3000,30900.000000000004,,,,,
2023-12-26,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-27,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-28,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-29,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-02,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-03,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-04,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2024-01-05,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-08,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-09,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-10,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-11,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-12,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-15,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-16,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-17,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-18,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-19,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-22,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-23,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-24,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-25,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2024-01-26,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-29,10.3,10.3,10.3,10.3,36,370.8,,,,,
2024-01-30,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-01-31,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-01,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-02,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-05,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-06,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-07,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-15,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-16,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-19,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-02-20,10.2,10.2,10.2,10.2,200,2040.0,,,,,
2024-02-21,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-22,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-23,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-26,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-28,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-29,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-05,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-06,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-07,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-15,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-19,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-20,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-21,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-22,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-25,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-26,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-28,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2024-03-29,9.0,9.0,9.0,9.0,6,54.0,,,,,
2024-04-01,9.0,10.3,9.0,10.3,1400,14420.000000000002,,,,,
2024-04-02,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-04-03,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-04-04,8.5,8.5,8.5,8.5,100,850.0,,,,,
2024-04-05,7.4,7.4,7.4,7.4,100,740.0,,,,,
2024-04-08,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-09,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-10,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-11,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-12,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-15,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-16,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-17,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-23,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-24,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-25,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-04-26,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-05-02,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-05-03,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-05-06,7.4,7.4,7.4,7.4,12,88.80000000000001,,,,,
2024-05-07,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-05-08,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2024-05-09,9.7,9.7,9.7,9.7,700,6789.999999999999,,,,,
2024-05-10,9.9,9.9,9.9,9.9,300,2970.0,,,,,
2024-05-13,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-05-14,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2024-05-15,10.1,10.1,10.1,10.1,600,6060.0,,,,,
2024-05-16,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-05-17,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2024-05-20,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2024-05-21,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-05-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-23,10.0,10.9,10.0,10.5,1300,13650.0,,,,,
2024-05-24,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2024-05-27,10.5,12.4,10.5,12.4,200,2480.0,,,,,
2024-05-28,13.1,13.1,13.0,13.1,2901,38003.1,,,,,
2024-05-29,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2024-05-30,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-05-31,8.8,11.2,8.8,11.2,954,10684.8,,,,,
2024-06-03,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-06-04,11.1,11.1,11.1,11.1,173,1920.3,,,,,
2024-06-05,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-06-06,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2024-06-07,12.8,12.8,12.8,12.8,600,7680.0,,,,,
2024-06-10,14.7,14.7,14.0,14.7,500,7350.0,,,,,
2024-06-11,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-06-12,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-06-13,12.6,12.6,12.6,12.6,200,2520.0,,,,,
2024-06-14,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-06-17,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2024-06-18,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2024-06-19,12.3,12.3,12.3,12.3,32,393.6,,,,,
2024-06-20,12.5,14.1,12.5,14.1,7300,102930.0,,,,,
2024-06-21,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2024-06-24,12.4,12.4,12.4,12.4,2000,24800.0,,,,,
2024-06-25,14.2,14.2,12.8,12.8,420,5376.0,,,,,
2024-06-26,14.9,14.9,14.0,14.0,1301,18214.0,,,,,
2024-06-27,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2024-06-28,14.0,14.0,14.0,14.0,600,8400.0,,,,,
2024-07-01,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2024-07-02,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-07-03,14.0,14.0,14.0,14.0,2601,36414.0,,,,,
2024-07-04,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-07-05,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2024-07-08,14.8,15.0,14.8,15.0,320,4800.0,,,,,
2024-07-09,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-10,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-11,14.9,14.9,14.9,14.9,1,14.9,,,,,
2024-07-12,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-15,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-16,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-17,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-18,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-19,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-22,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-23,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-24,14.9,14.9,14.9,14.9,1,14.9,,,,,
2024-07-25,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-26,14.9,14.9,14.9,14.9,4100,61090.0,,,,,
2024-07-29,14.9,14.9,14.9,14.9,5000,74500.0,,,,,
2024-07-30,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-07-31,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-08-01,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-08-02,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-08-05,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-08-06,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-08-07,14.9,14.9,14.9,14.9,0,0.0,,,,,
2024-08-08,14.1,14.1,12.8,12.8,540,6912.0,,,,,
2024-08-09,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-08-12,11.2,11.2,11.2,11.2,120,1344.0,,,,,
2024-08-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-16,12.8,12.8,12.8,12.8,400,5120.0,,,,,
2024-08-19,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-08-20,11.3,14.7,11.3,14.7,2900,42630.0,,,,,
2024-08-21,14.0,14.0,14.0,14.0,101,1414.0,,,,,
2024-08-22,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-23,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-26,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2024-08-27,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-08-28,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-08-29,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-08-30,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-09-04,12.7,14.4,12.7,14.4,10108,145555.2,,,,,
2024-09-05,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-09-06,15.7,15.7,14.0,14.0,1800,25200.0,,,,,
2024-09-09,14.1,14.1,14.1,14.1,2,28.2,,,,,
2024-09-10,14.0,14.0,14.0,14.0,400,5600.0,,,,,
2024-09-11,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2024-09-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-16,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-17,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-20,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-23,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-24,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-25,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-09-27,14.0,14.0,14.0,14.0,60,840.0,,,,,
2024-09-30,14.0,14.0,14.0,14.0,60,840.0,,,,,
2024-10-01,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-10-02,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-10-03,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-10-04,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-10-07,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-10-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-10-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-10-10,15.0,16.1,15.0,16.1,10166,163672.6,,,,,
2024-10-11,13.8,13.8,13.8,13.8,201,2773.8,,,,,
2024-10-14,13.8,13.8,11.9,11.9,3240,38556.0,,,,,
2024-10-15,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-10-16,13.9,13.9,13.9,13.9,101,1403.9,,,,,
2024-10-17,15.8,15.9,15.8,15.9,3200,50880.0,,,,,
2024-10-18,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2024-10-21,14.1,14.1,14.1,14.1,2500,35250.0,,,,,
2024-10-22,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-10-23,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-10-24,16.0,16.2,16.0,16.2,2900,46980.0,,,,,
2024-10-25,16.1,16.1,16.1,16.1,8,128.8,,,,,
2024-10-28,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-10-29,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-10-30,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2024-10-31,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-11-01,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-11-04,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-11-05,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-11-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-11-07,15.0,15.0,15.0,15.0,0,0.0,,,,,
