time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-27,17.679,17.679,17.679,17.679,100,1767.9,,,,,
2023-04-28,17.679,17.679,17.679,17.679,200,3535.8,,,,,
2023-05-04,17.083,17.495,17.037,17.495,1100,19244.5,,,,,
2023-05-05,17.037,17.495,17.037,17.495,2100,36739.5,,,,,
2023-05-08,17.495,17.495,17.495,17.495,0,0.0,,,,,
2023-05-09,17.404,17.404,17.404,17.404,100,1740.4,,,,,
2023-05-10,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-05-11,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-05-12,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-05-15,17.587,17.587,17.404,17.404,1400,24365.6,,,,,
2023-05-16,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-05-17,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-05-18,17.587,17.587,17.587,17.587,100,1758.7,,,,,
2023-05-19,17.633,17.633,17.633,17.633,100,1763.3,,,,,
2023-05-22,17.037,17.587,16.946,17.587,800,14069.6,,,,,
2023-05-23,17.404,17.404,17.312,17.312,4100,70979.20000000001,,,,,
2023-05-24,17.312,17.312,17.312,17.312,0,0.0,,,,,
2023-05-25,17.129,17.221,17.037,17.129,1800,30832.2,,,,,
2023-05-26,16.946,17.175,16.671,17.175,2600,44655.0,,,,,
2023-05-29,16.946,17.312,16.854,17.312,11100,192163.2,,,,,
2023-05-30,17.312,17.312,17.312,17.312,0,0.0,,,,,
2023-05-31,17.358,17.358,16.946,16.946,6100,103370.6,,,,,
2023-06-01,16.946,16.946,16.946,16.946,0,0.0,,,,,
2023-06-02,16.946,16.946,16.946,16.946,0,0.0,,,,,
2023-06-05,16.671,16.671,16.671,16.671,100,1667.1,,,,,
2023-06-06,16.671,16.946,16.671,16.946,400,6778.400000000001,,,,,
2023-06-07,16.854,16.854,16.854,16.854,500,8427.0,,,,,
2023-06-08,16.763,16.854,16.717,16.854,15500,261237.0,,,,,
2023-06-09,16.946,17.358,16.946,17.358,400,6943.2,,,,,
2023-06-12,17.404,17.404,17.404,17.404,2400,41769.6,,,,,
2023-06-13,17.404,18.595,17.404,18.595,10000,185950.0,,,,,
2023-06-14,18.595,18.595,17.495,18.503,500,9251.5,,,,,
2023-06-15,18.503,18.503,18.503,18.503,0,0.0,,,,,
2023-06-16,18.503,18.503,18.503,18.503,0,0.0,,,,,
2023-06-19,18.503,18.503,18.503,18.503,0,0.0,,,,,
2023-06-20,18.503,18.503,18.503,18.503,0,0.0,,,,,
2023-06-21,17.679,18.411,17.679,18.411,2200,40504.2,,,,,
2023-06-22,18.411,18.411,18.411,18.411,600,11046.6,,,,,
2023-06-23,17.862,17.862,17.862,17.862,5000,89309.99999999999,,,,,
2023-06-26,17.862,17.862,17.862,17.862,0,0.0,,,,,
2023-06-27,17.587,17.587,17.495,17.495,200,3499.0,,,,,
2023-06-28,18.228,18.228,18.228,18.228,1000,18228.0,,,,,
2023-06-29,18.182,18.182,17.129,17.129,15300,262073.7,,,,,
2023-06-30,17.129,17.129,17.129,17.129,1300,22267.7,,,,,
2023-07-03,17.129,17.129,17.129,17.129,0,0.0,,,,,
2023-07-04,17.037,17.037,17.037,17.037,200,3407.4,,,,,
2023-07-05,17.037,17.037,17.037,17.037,0,0.0,,,,,
2023-07-06,16.946,17.587,16.946,17.587,300,5276.1,,,,,
2023-07-07,17.587,17.587,17.587,17.587,0,0.0,,,,,
2023-07-10,16.946,16.992,16.946,16.992,15500,263376.0,,,,,
2023-07-11,16.992,16.992,16.992,16.992,0,0.0,,,,,
2023-07-12,16.992,17.358,16.992,17.129,2700,46248.3,,,,,
2023-07-13,16.854,17.129,16.854,17.129,9100,155873.90000000002,,,,,
2023-07-14,16.9,17.266,16.488,17.266,4000,69064.0,,,,,
2023-07-17,16.946,17.037,16.946,17.037,3100,52814.7,,,,,
2023-07-18,17.037,17.037,17.037,17.037,0,0.0,,,,,
2023-07-19,17.037,17.037,17.037,17.037,500,8518.5,,,,,
2023-07-20,17.037,17.037,17.037,17.037,500,8518.5,,,,,
2023-07-21,17.037,17.037,17.037,17.037,0,0.0,,,,,
2023-07-24,16.854,16.854,16.717,16.717,6700,112003.9,,,,,
2023-07-25,16.717,16.717,16.717,16.717,0,0.0,,,,,
2023-07-26,17.083,17.083,16.946,16.946,300,5083.8,,,,,
2023-07-27,16.946,16.946,16.946,16.946,0,0.0,,,,,
2023-07-28,16.946,17.404,16.946,17.404,3400,59173.6,,,,,
2023-07-31,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-08-01,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-08-02,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-08-03,17.495,17.587,17.404,17.404,1500,26106.0,,,,,
2023-08-04,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-08-07,17.404,17.404,17.404,17.404,0,0.0,,,,,
2023-08-08,16.763,16.763,16.763,16.763,100,1676.3000000000002,,,,,
2023-08-09,16.763,16.763,16.763,16.763,0,0.0,,,,,
2023-08-10,16.808,16.808,16.763,16.763,1000,16763.0,,,,,
2023-08-11,16.763,16.763,16.763,16.763,0,0.0,,,,,
2023-08-14,16.763,16.763,16.763,16.763,2500,41907.50000000001,,,,,
2023-08-15,16.763,16.763,16.763,16.763,500,8381.5,,,,,
2023-08-16,16.763,16.763,16.763,16.763,0,0.0,,,,,
2023-08-17,16.946,16.946,16.671,16.671,200,3334.2,,,,,
2023-08-18,16.579,16.763,16.305,16.763,2400,40231.2,,,,,
2023-08-21,16.763,16.763,16.763,16.763,0,0.0,,,,,
2023-08-22,16.763,16.763,16.763,16.763,0,0.0,,,,,
2023-08-23,16.763,16.763,16.763,16.763,0,0.0,,,,,
2023-08-24,16.946,16.946,16.946,16.946,100,1694.6,,,,,
2023-08-25,16.946,16.946,16.946,16.946,0,0.0,,,,,
2023-08-28,16.9,16.946,16.9,16.946,400,6778.400000000001,,,,,
2023-08-29,16.946,16.946,16.946,16.946,0,0.0,,,,,
2023-08-30,16.946,16.946,16.946,16.946,200,3389.2000000000003,,,,,
2023-08-31,16.946,16.946,16.946,16.946,500,8473.0,,,,,
2023-09-05,16.946,17.037,16.946,17.037,1300,22148.1,,,,,
2023-09-06,17.037,17.037,17.037,17.037,500,8518.5,,,,,
2023-09-07,17.037,17.037,17.037,17.037,2000,34074.0,,,,,
2023-09-08,16.946,16.946,16.946,16.946,200,3389.2000000000003,,,,,
2023-09-11,16.763,16.763,16.488,16.488,6000,98928.0,,,,,
2023-09-12,16.992,17.037,16.992,16.992,1300,22089.6,,,,,
2023-09-13,16.488,17.037,16.488,17.037,500,8518.5,,,,,
2023-09-14,16.671,16.671,16.671,16.671,300,5001.3,,,,,
2023-09-15,16.672,16.672,16.672,16.672,0,0.0,,,,,
2023-09-18,16.48,17.055,15.809,17.055,1100,18760.5,,,,,
2023-09-19,17.055,17.055,17.055,17.055,500,8527.5,,,,,
2023-09-20,17.055,17.342,17.055,17.342,600,10405.2,,,,,
2023-09-21,17.247,17.247,16.672,16.672,700,11670.4,,,,,
2023-09-22,16.48,16.863,16.48,16.863,5600,94432.8,,,,,
2023-09-25,17.247,17.342,17.247,17.342,20100,348574.19999999995,,,,,
2023-09-26,17.342,17.342,17.247,17.247,16700,288024.9,,,,,
2023-09-27,17.247,17.582,17.247,17.582,3400,59778.8,,,,,
2023-09-28,17.486,18.013,17.486,18.013,16600,299015.80000000005,,,,,
2023-09-29,18.013,18.971,18.013,18.971,18800,356654.8,,,,,
2023-10-02,18.971,19.163,18.971,19.163,14600,279779.8,,,,,
2023-10-03,19.163,19.642,19.163,19.642,7200,141422.4,,,,,
2023-10-04,19.834,20.888,19.834,20.888,8900,185903.2,,,,,
2023-10-05,20.888,21.175,20.888,21.079,7900,166524.1,,,,,
2023-10-06,21.271,22.516,21.271,22.516,52900,1191096.4,,,,,
2023-10-09,23.379,23.954,21.271,23.475,11500,269962.5,,,,,
2023-10-10,21.942,24.72,21.894,24.529,23700,581337.3,,,,,
2023-10-11,24.912,25.103,22.948,24.529,35000,858515.0,,,,,
2023-10-12,22.9,25.391,22.9,25.295,36800,930856.0,,,,,
2023-10-13,25.295,26.828,24.912,26.828,11200,300473.6,,,,,
2023-10-16,28.265,28.649,26.828,27.978,158600,4437310.8,,,,,
2023-10-17,26.062,26.253,26.062,26.062,5400,140734.80000000002,,,,,
2023-10-18,26.062,26.062,24.241,24.241,6600,159990.6,,,,,
2023-10-19,22.564,22.612,22.564,22.564,18000,406152.0,,,,,
2023-10-20,22.564,22.9,22.564,22.9,2800,64119.99999999999,,,,,
2023-10-23,22.996,24.433,22.996,22.996,2000,45992.0,,,,,
2023-10-24,22.996,23.475,21.558,21.558,2000,43116.0,,,,,
2023-10-25,22.516,23.043,22.516,23.043,4800,110606.4,,,,,
2023-10-26,22.325,24.624,22.229,22.229,26800,595737.2,,,,,
2023-10-27,22.996,23.475,22.996,23.475,2200,51645.0,,,,,
2023-10-30,23.475,25.056,23.475,25.056,3300,82684.8,,,,,
2023-10-31,23.379,26.349,23.331,26.349,21100,555963.9,,,,,
2023-11-01,24.624,26.732,24.624,26.684,5400,144093.6,,,,,
2023-11-02,26.349,27.93,26.349,27.786,15000,416790.0,,,,,
2023-11-03,28.17,29.223,25.87,26.828,75600,2028196.8,,,,,
2023-11-06,27.786,28.457,24.96,28.17,23000,647910.0,,,,,
2023-11-07,26.828,26.828,26.205,26.205,3000,78615.0,,,,,
2023-11-08,26.062,27.738,24.529,24.624,6900,169905.6,,,,,
2023-11-09,26.062,26.062,23.523,24.912,1600,39859.2,,,,,
2023-11-10,26.445,26.445,24.72,24.72,600,14832.0,,,,,
2023-11-13,24.72,25.199,24.145,24.145,2800,67606.0,,,,,
2023-11-14,24.912,25.822,24.912,25.822,7700,198829.4,,,,,
2023-11-15,25.822,25.822,25.822,25.822,0,0.0,,,,,
2023-11-16,24.433,25.391,24.145,25.391,900,22851.9,,,,,
2023-11-17,24.912,24.912,24.912,24.912,900,22420.8,,,,,
2023-11-20,24.816,26.349,24.816,26.301,11000,289311.0,,,,,
2023-11-21,25.87,26.301,25.87,26.301,1500,39451.5,,,,,
2023-11-22,26.636,26.828,26.349,26.349,6300,165998.7,,,,,
2023-11-23,26.349,27.116,26.349,26.349,1300,34253.7,,,,,
2023-11-24,26.349,26.349,26.349,26.349,13500,355711.5,,,,,
2023-11-27,26.349,26.349,26.349,26.349,200,5269.8,,,,,
2023-11-28,26.349,27.786,26.349,27.786,12000,333432.0,,,,,
2023-11-29,27.786,27.786,27.786,27.786,0,0.0,,,,,
2023-11-30,27.786,27.786,27.786,27.786,0,0.0,,,,,
2023-12-01,27.786,27.786,27.786,27.786,0,0.0,,,,,
2023-12-04,27.738,28.744,25.966,26.349,63300,1667891.7,,,,,
2023-12-05,26.349,26.349,26.349,26.349,0,0.0,,,,,
2023-12-06,24.72,24.72,24.72,24.72,700,17304.0,,,,,
2023-12-07,24.72,24.816,24.72,24.816,3300,81892.8,,,,,
2023-12-08,24.816,24.816,24.816,24.816,0,0.0,,,,,
2023-12-11,23.57,26.253,23.57,26.253,200,5250.6,,,,,
2023-12-12,26.253,26.253,26.253,26.253,0,0.0,,,,,
2023-12-13,26.253,26.253,26.253,26.253,0,0.0,,,,,
2023-12-14,24.529,24.529,24.529,24.529,100,2452.9,,,,,
2023-12-15,24.529,24.529,24.529,24.529,0,0.0,,,,,
2023-12-18,22.996,24.912,22.996,24.72,5000,123600.0,,,,,
2023-12-19,24.72,25.87,24.72,25.87,8300,214721.0,,,,,
2023-12-20,24.337,25.87,24.097,25.87,13100,338897.0,,,,,
2023-12-21,24.433,24.433,24.433,24.433,4800,117278.4,,,,,
2023-12-22,24.912,25.966,24.912,25.87,13900,359593.0,,,,,
2023-12-25,25.87,26.828,25.87,26.828,13400,359495.2,,,,,
2023-12-26,26.828,27.307,26.828,26.828,9900,265597.2,,,,,
2023-12-27,25.87,27.786,25.87,27.786,8300,230623.8,,,,,
2023-12-28,25.87,28.744,25.87,28.697,86900,2493769.3,,,,,
2023-12-29,26.732,28.744,26.732,28.744,9600,275942.4,,,,,
2024-01-02,26.732,28.649,26.732,26.732,2300,61483.6,,,,,
2024-01-03,25.391,25.439,25.199,25.199,1400,35278.600000000006,,,,,
2024-01-04,25.199,25.199,25.199,25.199,0,0.0,,,,,
2024-01-05,25.199,25.199,25.199,25.199,0,0.0,,,,,
2024-01-08,24.337,24.337,24.337,24.337,300,7301.1,,,,,
2024-01-09,24.337,24.337,24.337,24.337,0,0.0,,,,,
2024-01-10,24.337,24.337,24.337,24.337,1000,24337.0,,,,,
2024-01-11,24.433,25.774,24.433,25.774,6200,159798.80000000002,,,,,
2024-01-12,25.774,25.774,25.774,25.774,0,0.0,,,,,
2024-01-15,25.774,25.774,25.774,25.774,0,0.0,,,,,
2024-01-16,25.774,25.774,25.774,25.774,0,0.0,,,,,
2024-01-17,24.433,24.433,24.433,24.433,700,17103.1,,,,,
2024-01-18,24.433,24.433,24.433,24.433,0,0.0,,,,,
2024-01-19,24.529,24.529,24.529,24.529,100,2452.9,,,,,
2024-01-22,24.529,24.529,24.529,24.529,100,2452.9,,,,,
2024-01-23,24.912,24.912,24.912,24.912,2000,49824.0,,,,,
2024-01-24,24.912,24.912,24.912,24.912,500,12456.0,,,,,
2024-01-25,24.912,25.391,24.912,25.391,400,10156.4,,,,,
2024-01-26,25.391,25.87,25.391,25.87,2200,56914.0,,,,,
2024-01-29,25.87,25.87,25.87,25.87,0,0.0,,,,,
2024-01-30,26.732,27.595,24.289,26.732,5800,155045.6,,,,,
2024-01-31,26.78,26.78,26.78,26.78,3000,80340.0,,,,,
2024-02-01,26.78,26.78,26.78,26.78,0,0.0,,,,,
2024-02-02,26.78,28.361,24.912,27.307,1400,38229.8,,,,,
2024-02-05,25.87,27.69,25.87,27.69,200,5538.0,,,,,
2024-02-06,28.17,28.17,28.17,28.17,100,2817.0,,,,,
2024-02-07,28.17,28.17,28.17,28.17,0,0.0,,,,,
2024-02-15,28.17,28.17,28.17,28.17,0,0.0,,,,,
2024-02-16,26.205,26.205,26.205,26.205,900,23584.5,,,,,
2024-02-19,26.205,26.205,26.205,26.205,200,5241.0,,,,,
2024-02-20,27.69,27.69,25.103,25.103,400,10041.2,,,,,
2024-02-21,25.87,26.828,24.912,26.828,26000,697528.0,,,,,
2024-02-22,27.307,27.882,27.307,27.882,9900,276031.8,,,,,
2024-02-23,27.882,27.978,27.307,27.307,19800,540678.6,,,,,
2024-02-26,27.307,28.265,27.307,28.265,4800,135672.0,,,,,
2024-02-27,30.23,30.23,28.744,30.23,21200,640876.0,,,,,
2024-02-28,30.9,31.236,30.182,31.236,67900,2120924.4,,,,,
2024-02-29,29.128,30.182,29.128,30.182,2700,81491.4,,,,,
2024-03-01,28.265,28.697,28.17,28.697,5500,157833.5,,,,,
2024-03-04,28.697,28.697,28.697,28.697,900,25827.3,,,,,
2024-03-05,27.02,27.211,26.828,27.211,1300,35374.3,,,,,
2024-03-06,27.211,28.361,26.636,28.361,4700,133296.7,,,,,
2024-03-07,27.834,28.122,27.834,28.122,1900,53431.8,,,,,
2024-03-08,26.636,28.313,26.636,28.313,500,14156.5,,,,,
2024-03-11,28.217,28.217,26.636,26.732,5600,149699.19999999998,,,,,
2024-03-12,27.307,27.978,27.211,27.259,15000,408885.0,,,,,
2024-03-13,27.738,27.786,27.738,27.786,1000,27786.0,,,,,
2024-03-14,27.786,28.122,27.786,28.122,2200,61868.4,,,,,
2024-03-15,27.786,28.601,27.786,28.601,9700,277429.7,,,,,
2024-03-18,28.744,28.744,27.786,27.786,2000,55572.0,,,,,
2024-03-19,28.936,29.607,28.936,29.607,300,8882.1,,,,,
2024-03-20,29.607,31.619,27.595,31.236,36800,1149484.8,,,,,
2024-03-21,29.223,29.223,29.128,29.128,800,23302.4,,,,,
2024-03-22,28.744,31.044,27.116,31.044,3000,93132.0,,,,,
2024-03-25,31.044,31.044,31.044,31.044,0,0.0,,,,,
2024-03-26,29.032,30.948,29.032,29.223,1600,46756.8,,,,,
2024-03-27,29.223,29.223,29.223,29.223,100,2922.3,,,,,
2024-03-28,29.223,30.661,27.403,27.403,3400,93170.2,,,,,
2024-03-29,27.595,27.595,27.595,27.595,500,13797.5,,,,,
2024-04-01,27.595,27.595,27.595,27.595,0,0.0,,,,,
2024-04-02,27.69,27.69,27.69,27.69,200,5538.0,,,,,
2024-04-03,27.69,27.69,27.69,27.69,0,0.0,,,,,
2024-04-04,27.69,27.69,27.69,27.69,200,5538.0,,,,,
2024-04-05,27.69,27.69,27.69,27.69,0,0.0,,,,,
2024-04-08,27.786,27.786,27.786,27.786,200,5557.200000000001,,,,,
2024-04-09,27.786,27.786,27.786,27.786,0,0.0,,,,,
2024-04-10,27.786,27.786,27.786,27.786,0,0.0,,,,,
2024-04-11,27.786,27.786,27.786,27.786,0,0.0,,,,,
2024-04-12,28.649,29.223,27.882,27.882,6700,186809.4,,,,,
2024-04-15,28.744,28.744,28.744,28.744,3300,94855.2,,,,,
2024-04-16,28.744,29.223,28.744,29.223,1900,55523.7,,,,,
2024-04-17,28.744,28.744,28.744,28.744,1000,28744.0,,,,,
2024-04-19,30.469,30.709,29.223,29.223,4100,119814.3,,,,,
2024-04-22,29.223,29.271,29.223,29.271,700,20489.7,,,,,
2024-04-23,31.14,31.14,27.786,27.786,13400,372332.4,,,,,
2024-04-24,26.636,27.786,26.636,27.786,900,25007.4,,,,,
2024-04-25,26.445,26.828,26.349,26.828,1800,48290.4,,,,,
2024-04-26,26.828,26.828,26.301,26.301,1200,31561.2,,,,,
2024-05-02,25.918,25.918,25.918,25.918,600,15550.8,,,,,
2024-05-03,25.918,25.918,25.918,25.918,1000,25918.0,,,,,
2024-05-06,25.966,26.397,25.966,26.014,300,7804.2,,,,,
2024-05-07,26.349,27.834,26.349,27.834,7500,208755.0,,,,,
2024-05-08,29.75,29.75,29.75,29.75,4600,136850.0,,,,,
2024-05-09,29.75,29.75,29.75,29.75,0,0.0,,,,,
2024-05-10,30.613,31.619,28.313,31.619,8000,252952.0,,,,,
2024-05-13,31.236,31.236,31.236,31.236,800,24988.8,,,,,
2024-05-14,29.08,32.529,29.08,32.529,1100,35781.9,,,,,
2024-05-15,32.529,32.529,32.529,32.529,0,0.0,,,,,
2024-05-16,30.277,30.277,30.277,30.277,300,9083.1,,,,,
2024-05-17,29.894,29.894,29.703,29.703,1300,38613.9,,,,,
2024-05-20,29.415,29.703,29.415,29.703,300,8910.9,,,,,
2024-05-21,28.936,28.936,28.744,28.744,1200,34492.8,,,,,
2024-05-22,28.553,28.553,28.505,28.505,800,22804.0,,,,,
2024-05-23,28.744,28.744,28.744,28.744,2700,77608.8,,,,,
2024-05-24,29.223,29.703,29.223,29.703,1500,44554.5,,,,,
2024-05-27,29.703,29.703,29.703,29.703,0,0.0,,,,,
2024-05-28,30.373,30.469,30.373,30.469,2500,76172.5,,,,,
2024-05-29,31.379,32.577,31.379,32.577,4000,130308.0,,,,,
2024-05-30,32.577,32.577,32.577,32.577,200,6515.4,,,,,
2024-05-31,34.302,34.302,30.469,30.469,10300,313830.7,,,,,
2024-06-03,30.182,30.182,30.182,30.182,500,15091.0,,,,,
2024-06-04,30.182,30.182,29.894,29.894,1000,29894.0,,,,,
2024-06-05,30.086,30.086,29.894,29.942,2500,74855.0,,,,,
2024-06-06,29.942,29.942,29.511,29.511,3900,115092.9,,,,,
2024-06-07,29.511,29.511,29.511,29.511,0,0.0,,,,,
2024-06-10,29.319,29.319,29.128,29.128,1100,32040.8,,,,,
2024-06-11,29.128,29.128,29.128,29.128,0,0.0,,,,,
2024-06-12,29.128,29.128,29.128,29.128,0,0.0,,,,,
2024-06-13,29.319,29.319,29.319,29.319,100,2931.9,,,,,
2024-06-14,31.236,31.236,31.236,31.236,100,3123.6,,,,,
2024-06-17,31.331,31.427,31.331,31.427,1600,50283.2,,,,,
2024-06-18,31.427,31.619,31.427,31.619,6600,208685.4,,,,,
2024-06-19,32.098,32.098,32.098,32.098,1200,38517.6,,,,,
2024-06-20,32.29,32.577,32.29,32.577,8800,286677.6,,,,,
2024-06-21,32.577,32.577,32.577,32.577,0,0.0,,,,,
2024-06-24,32.577,34.445,31.427,31.427,17700,556257.9,,,,,
2024-06-25,30.469,30.469,30.469,30.469,100,3046.9,,,,,
2024-06-26,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-06-27,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-06-28,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-07-01,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-07-02,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-07-03,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-07-04,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-07-05,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-07-08,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-07-09,30.469,30.469,30.469,30.469,0,0.0,,,,,
2024-07-10,30.661,32.577,30.661,32.577,9900,322512.3,,,,,
2024-07-11,32.577,32.577,32.577,32.577,900,29319.3,,,,,
2024-07-12,32.577,32.577,32.577,32.577,100,3257.7,,,,,
2024-07-15,32.577,33.056,32.577,33.056,1200,39667.2,,,,,
2024-07-16,34.397,35.356,34.397,35.356,4000,141424.0,,,,,
2024-07-17,35.356,37.272,35.356,37.272,14600,544171.2,,,,,
2024-07-18,37.272,37.272,37.272,37.272,0,0.0,,,,,
2024-07-19,34.685,34.685,34.685,34.685,100,3468.5,,,,,
2024-07-22,37.08,37.08,37.08,37.08,40500,1501740.0,,,,,
2024-07-23,39.284,39.284,39.236,39.236,400,15694.4,,,,,
2024-07-24,36.505,36.505,36.505,36.505,100,3650.500000000001,,,,,
2024-07-25,33.966,33.966,33.966,33.966,2200,74725.2,,,,,
2024-07-26,31.81,33.966,31.763,31.763,6400,203283.2,,,,,
2024-07-29,32.098,33.391,32.098,32.098,6600,211846.8,,,,,
2024-07-30,34.11,34.11,32.098,32.098,1600,51356.8,,,,,
2024-07-31,31.81,32.481,31.81,32.481,1000,32481.0,,,,,
2024-08-01,32.481,32.481,31.619,31.906,2900,92527.4,,,,,
2024-08-02,30.852,30.852,29.703,29.703,14300,424752.9,,,,,
2024-08-05,30.182,31.523,28.744,31.14,4000,124560.0,,,,,
2024-08-06,32.577,32.577,32.577,32.577,100,3257.7,,,,,
2024-08-07,33.056,34.445,32.577,32.577,9900,322512.3,,,,,
2024-08-08,30.565,30.565,30.373,30.373,2000,60746.0,,,,,
2024-08-09,30.373,30.373,30.373,30.373,0,0.0,,,,,
2024-08-12,29.415,29.415,29.415,29.415,300,8824.5,,,,,
2024-08-13,28.074,28.074,28.074,28.074,200,5614.8,,,,,
2024-08-14,28.361,28.361,28.361,28.361,700,19852.7,,,,,
2024-08-15,29.99,30.325,29.99,30.325,3100,94007.5,,,,,
2024-08-16,28.457,28.649,28.265,28.265,4000,113060.0,,,,,
2024-08-19,30.182,30.182,30.182,30.182,100,3018.2,,,,,
2024-08-20,30.182,30.182,30.182,30.182,0,0.0,,,,,
2024-08-21,30.086,30.086,29.703,29.703,1100,32673.3,,,,,
2024-08-22,28.744,28.744,28.744,28.744,300,8623.2,,,,,
2024-08-23,28.744,28.744,28.361,28.361,1000,28361.0,,,,,
2024-08-26,28.744,28.744,28.505,28.697,1600,45915.2,,,,,
2024-08-27,28.697,28.697,28.601,28.649,800,22919.2,,,,,
2024-08-28,28.649,28.649,28.649,28.649,0,0.0,,,,,
2024-08-29,28.649,28.649,28.649,28.649,100,2864.9,,,,,
2024-08-30,27.786,29.511,26.684,29.511,1000,29511.0,,,,,
2024-09-04,29.415,29.415,29.415,29.415,500,14707.5,,,,,
2024-09-05,27.882,27.882,27.882,27.882,100,2788.2000000000003,,,,,
2024-09-06,27.882,29.703,27.307,29.703,2900,86138.7,,,,,
2024-09-09,29.703,29.703,29.703,29.703,0,0.0,,,,,
2024-09-10,29.703,29.703,29.703,29.703,0,0.0,,,,,
2024-09-11,29.703,29.703,29.703,29.703,0,0.0,,,,,
2024-09-12,29.703,29.703,29.703,29.703,0,0.0,,,,,
2024-09-13,29.703,29.703,29.703,29.703,0,0.0,,,,,
2024-09-16,27.643,27.643,27.643,27.643,500,13821.5,,,,,
2024-09-17,28.425,28.425,28.377,28.377,800,22701.6,,,,,
2024-09-18,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-09-19,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-09-20,28.377,28.377,28.377,28.377,600,17026.2,,,,,
2024-09-23,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-09-24,28.377,28.377,28.377,28.377,1100,31214.7,,,,,
2024-09-25,28.425,28.425,28.425,28.425,200,5685.0,,,,,
2024-09-26,27.887,27.887,27.104,27.104,500,13552.0,,,,,
2024-09-27,27.104,27.104,27.104,27.104,1000,27104.0,,,,,
2024-09-30,27.104,27.104,27.104,27.104,0,0.0,,,,,
2024-10-01,27.398,27.398,27.398,27.398,200,5479.6,,,,,
2024-10-02,27.398,27.398,27.398,27.398,200,5479.6,,,,,
2024-10-03,27.398,28.181,27.398,27.398,2800,76714.4,,,,,
2024-10-04,29.257,29.257,29.257,29.257,100,2925.7000000000003,,,,,
2024-10-07,28.083,28.083,27.398,27.398,400,10959.2,,,,,
2024-10-08,27.104,27.104,27.104,27.104,100,2710.4,,,,,
2024-10-09,27.104,27.104,27.104,27.104,100,2710.4,,,,,
2024-10-10,27.104,27.104,27.104,27.104,0,0.0,,,,,
2024-10-11,28.866,28.866,28.866,28.866,100,2886.6,,,,,
2024-10-14,28.866,28.866,28.866,28.866,0,0.0,,,,,
2024-10-15,28.866,28.866,28.866,28.866,0,0.0,,,,,
2024-10-16,28.377,28.866,28.377,28.866,5000,144330.0,,,,,
2024-10-17,28.572,28.572,28.572,28.572,600,17143.2,,,,,
2024-10-18,27.398,27.398,26.615,26.615,5000,133075.0,,,,,
2024-10-21,26.517,26.517,26.517,26.517,400,10606.8,,,,,
2024-10-22,28.034,28.034,28.034,28.034,100,2803.4,,,,,
2024-10-23,26.077,26.077,26.077,26.077,2800,73015.6,,,,,
2024-10-24,26.077,26.077,24.267,24.56,5600,137536.0,,,,,
2024-10-25,24.56,24.56,24.56,24.56,200,4912.0,,,,,
2024-10-28,23.582,25.245,23.582,25.245,300,7573.5,,,,,
2024-10-29,25.245,25.245,25.245,25.245,600,15147.0,,,,,
2024-10-30,25.245,25.245,25.245,25.245,0,0.0,,,,,
2024-10-31,25.245,25.245,25.245,25.245,0,0.0,,,,,
2024-11-01,25.245,25.245,25.245,25.245,0,0.0,,,,,
2024-11-04,25.245,25.245,25.245,25.245,0,0.0,,,,,
2024-11-05,25.147,25.147,25.099,25.147,1100,27661.7,,,,,
2024-11-06,25.147,25.147,25.147,25.147,0,0.0,,,,,
2024-11-07,25.147,25.147,25.147,25.147,0,0.0,,,,,
2024-11-08,25.147,25.147,25.147,25.147,100,2514.7,,,,,
2024-11-11,25.147,25.147,25.147,25.147,0,0.0,,,,,
2024-11-12,24.463,26.86,24.463,26.86,12400,333064.0,,,,,
2024-11-13,28.181,28.67,28.181,28.621,1900,54379.9,,,,,
2024-11-14,26.811,26.811,26.664,26.664,600,15998.4,,,,,
2024-11-15,24.805,26.664,24.805,26.664,10000,266640.0,,,,,
2024-11-18,25.783,25.783,25.783,25.783,200,5156.6,,,,,
2024-11-19,24.463,25.245,24.267,24.267,2700,65520.9,,,,,
2024-11-20,24.267,24.267,22.701,24.267,1500,36400.5,,,,,
2024-11-21,23.484,23.484,23.484,23.484,400,9393.6,,,,,
